/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.692	381.221	555.519	56.5067
1  	211.692	379.213	528.564	57.8322
2  	211.692	379.862	901.725	60.3817
3  	211.692	381.652	923.151	65.092 
4  	211.39 	381.852	953.399	66.0451
5  	211.39 	382.322	901.725	65.9408
6  	211.39 	382.316	893.716	63.6961
7  	211.39 	384.988	2650.28	104.144
8  	208.468	382.897	2650.28	103.763
9  	208.468	394.924	10469  	362.82 
10 	208.468	382.066	953.181	65.4369
11 	208.468	383.293	976.777	69.1304
12 	208.468	384.346	976.777	69.326 
13 	208.468	383.886	995.27 	69.9456
14 	204.648	383.192	1001.13	71.8594
15 	204.648	386.236	2137.85	101.289
16 	204.648	384.069	1351.77	79.8217
17 	204.648	383.383	987.666	71.9848
18 	204.648	388.08 	3488.62	130.275
19 	204.648	385.789	1823.42	90.5053
20 	204.648	386.28 	1602.05	84.2655
21 	204.648	386.081	1551.87	81.5077
22 	204.648	386.634	1136.58	70.1243
23 	204.648	393.851	5331.01	206.375
24 	204.648	388.553	2850.16	115.18 
25 	204.648	395.335	5441.52	215.811
26 	204.648	390.707	2909.51	124.355
27 	204.648	389.656	2349.33	111.968
28 	201.785	386.565	1470.25	88.8955
29 	201.785	385.738	1118.48	81.5706
30 	201.785	385.793	1090.37	80.913 
31 	201.785	391.494	2851.52	127.89 
32 	201.785	388.024	1625.95	95.7588
33 	201.785	396.495	4532   	196.843
34 	201.785	397.462	4532   	194.743
35 	201.785	399.235	4535.24	208.06 
36 	201.785	402.772	4505.56	222.858
37 	201.785	402.352	4450.6 	222.091
38 	201.785	405.586	4550.64	246.685
39 	201.785	404.734	2900.67	206.677
40 	189.598	409.665	4615.34	254.297
41 	189.598	433.04 	18003.9	671.989
42 	189.598	453.437	17966.5	897.565
43 	189.598	433.241	17653  	649.252
44 	189.598	412.787	3266.51	231.569
45 	189.598	413.475	2779.61	218.865
46 	189.598	414.746	2779.61	222.934
47 	189.598	420.874	4424.68	265.306
48 	189.598	439.077	6947.47	421.378
49 	189.598	431.151	6852.02	352.953
50 	189.598	426.962	4391.27	281.417
51 	184.353	423.364	2837.38	251.743
52 	184.353	419.252	2744.26	235.79 
53 	184.353	417.558	2653.77	221.966
54 	184.353	416.892	2653.77	225.125
55 	184.353	417.301	2635.79	222.622
56 	184.353	420.225	2659.71	225.816
57 	184.353	428.002	3977.73	266.03 
58 	184.353	433.189	4150.4 	303.978
59 	184.353	430.421	3934.75	274.334
60 	184.353	447.183	11834.5	488.551
61 	184.353	470.708	17543.8	734.335
62 	184.353	454.195	7089.95	424.186
63 	184.353	453.361	7089.95	421.17 
64 	184.353	445.459	5897.21	349.593
65 	184.353	444.63 	5934.23	347.194
66 	184.353	447.902	5879.69	364.396
67 	184.353	455.048	5879.69	409.367
68 	184.353	453.262	5879.69	408.467
69 	184.353	460.82 	5867.07	431.837
70 	184.353	454.355	5499.34	387.446
71 	184.353	457.057	4521.06	366.509
72 	184.353	460.294	4541.71	375.49 
73 	184.353	455.309	4112.86	351.423
74 	184.353	496.693	21869.4	895.632
75 	184.353	470.377	9394.65	480.173
76 	184.353	494.03 	13586.9	715.074
77 	184.353	538.688	16757.4	1007.21
78 	184.353	539.007	10611.1	865.573
79 	184.353	559.801	10742.2	985.175
80 	184.353	550.713	10545.3	924.238
81 	184.353	539.637	9979.99	859.809
82 	184.353	529.687	9900.63	797.236
83 	184.353	523.227	9409.04	737.393
84 	184.353	528.051	9437.35	741.828
85 	184.353	518.357	8729.29	676.06 
86 	184.353	508.151	8040.31	612.788
87 	184.353	508.429	8040.31	614.915
88 	184.353	506.675	6845.16	579.669
89 	184.353	513.883	6899.95	604.809
90 	184.353	533.293	11782.1	739.387
91 	184.353	518.449	6926.82	624.701
92 	184.353	511.476	6723.2 	581.561
93 	184.353	538.785	18217.4	857.916
94 	184.353	554.991	18217.4	919.362
95 	184.353	531.527	8891.31	663.307
96 	184.353	532.448	8891.31	659.528
97 	184.353	536.996	8939.19	663.55 
98 	184.353	532.423	6700.92	601.349
99 	184.353	526.125	6153.61	563.267
100	184.353	520.875	4463.9 	531.923
101	184.353	518.968	4522.35	532.997
102	184.353	519.661	4455.33	532.782
103	184.353	556.166	33329.3	1268.64
104	184.353	550.203	29639.8	1150.18
105	184.353	593.23 	29639.8	1510.68
106	184.353	616.869	29666.6	1670.57
107	184.353	612.348	26863.4	1602.68
108	184.353	589.144	26523.9	1330.39
109	184.353	557.281	21649.2	961.484
110	184.353	534.742	7417.63	612.075
111	184.353	534.328	6497.75	594.933
112	184.353	552.161	9519.94	686.133
113	184.353	572.222	16179.4	883.429
114	184.353	575.21 	16164.1	885.078
115	184.353	569.72 	10371.7	778.394
116	184.353	596.835	10402.7	875.009
117	184.353	627.88 	20806.3	1145.96
118	177.01 	609.068	10461.6	909.131
119	177.01 	597.6  	10074.5	834.903
120	177.01 	586.421	9618.7 	766.649
121	177.01 	592.874	9699.29	794.585
