/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3191.14	76471.9	346477	53124.7
1  	3090.66	77782  	365598	54756.3
2  	1677.81	78332.3	326755	55839.7
3  	1677.81	78150  	441320	56822.9
4  	1450.68	74785.4	360069	52570.9
5  	1450.68	74604.7	328354	51552.3
6  	1446.49	73309.8	328354	51697.6
7  	1446.49	73300.1	338128	51030.4
8  	1446.49	73446.5	302776	49436  
9  	1446.49	74547  	295206	51192.3
10 	1446.49	73612.1	276241	49372.8
11 	1446.49	74526.3	300714	50924.5
12 	1446.49	75169.7	300714	50848.3
13 	1446.49	76008.3	342673	53594.3
14 	1446.49	74780.3	342673	53328.1
15 	1446.49	74943.8	342673	53481.2
16 	1446.49	75341.7	382686	55126.2
17 	1446.49	75243.8	376488	55162.5
18 	1435.18	76641.3	375717	57116  
19 	1244.12	76442.4	411893	59205.5
20 	1244.12	78106.9	390163	60804  
21 	1244.12	77837.5	378524	58952.4
22 	884.747	78712.2	359363	60238  
23 	884.747	77890.7	359363	60258.5
24 	884.747	77478.9	359363	59022.4
25 	884.747	76952.6	390246	58327.2
26 	884.747	77417.9	548111	59883.8
27 	884.747	76447.9	503797	59028.9
28 	884.747	76279.6	430129	56848.4
29 	884.747	77172.1	373462	57488  
30 	884.747	75088.2	339667	53619.4
31 	884.747	76234.3	368553	57801.6
32 	884.747	75852.1	330834	57232.5
33 	823.676	75917.7	330834	56408.5
34 	823.676	75231.6	283163	54588.6
35 	823.676	74714.5	412312	56679.2
36 	823.676	75698.1	352694	57166.7
37 	823.676	74220.7	352694	56942  
38 	823.676	75539.3	372407	60436.1
39 	823.676	74462.9	381972	58228.9
40 	823.676	74576  	336273	56866  
41 	823.676	74560.5	365215	57913.2
42 	823.676	75083.7	390297	60862.6
43 	823.676	74832.6	354954	58659.4
44 	823.676	73257.2	367933	55905  
45 	823.676	73750.3	367933	56331.2
46 	823.676	75171.7	436426	61346.9
47 	823.676	76095.4	436426	62338.1
48 	823.676	74917.3	361280	58885  
49 	823.676	75253.2	393947	59917.8
50 	823.676	76415.4	358026	58518.6
51 	823.676	76807.8	335571	58337.1
52 	823.676	75448.9	307865	57445.3
53 	823.676	75553.7	336542	59462.6
54 	823.676	76090  	366324	60332.9
55 	509.175	75995.2	390353	62231.3
56 	509.175	75961.6	375096	62134.7
57 	509.175	75996.1	400553	64040.3
58 	509.175	76379.6	395771	65001.7
59 	484.143	77193.8	415650	68012.8
60 	484.143	76008.1	548074	64617.7
61 	484.143	75683.5	532987	64565.4
62 	484.143	75136.7	434976	64286  
63 	484.143	74318.7	418728	62862  
64 	484.143	73331.4	397468	61083.8
65 	484.143	74285.7	367793	60478.7
66 	484.143	74861  	394036	61938  
67 	484.143	73862.6	354650	58323.1
68 	484.143	74213.4	390230	58603.4
69 	484.143	73256.2	390230	57203.2
70 	484.143	75590.8	471267	62856  
71 	484.143	74072.4	433446	61284  
72 	484.143	73002.7	439305	59313.9
73 	469.132	73723.2	365766	59742.7
74 	469.132	73369.9	335144	58219.8
75 	457.066	73342.6	336496	56310.3
76 	322.562	73406.3	406147	58417.8
77 	322.562	73240.6	376421	59050.1
78 	322.562	74074  	357872	60473.1
79 	322.562	72560.9	317957	56399.8
