/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1160.06	1697.36	3290.1	355.173
1  	1154.63	1691.21	3236.6	340.172
2  	1154.63	1689.23	3130.76	339.36 
3  	1154.63	1688.85	2973.94	333.056
4  	1154.63	1684.36	2973.94	328.651
5  	1143.81	1681.77	2971.75	330.019
6  	1143.81	1679.33	2803.53	330.053
7  	1132.17	1679.75	3010.42	334.236
8  	1132.17	1681.26	3116.99	341.681
9  	1132.17	1681.08	3140.48	335.268
10 	1132.17	1684.91	3198.46	340.555
11 	1132.17	1683.15	3214.66	343.605
12 	1087.83	1680.51	3279.28	347.513
13 	1087.83	1682.05	3279.28	351.218
14 	1087.83	1680.46	3171.65	347.889
15 	1087.83	1682.7 	3171.65	351.604
16 	1087.83	1680.11	3299.09	347.244
17 	1087.83	1679.78	3100.66	341.595
18 	1087.83	1677.67	3019.17	342.623
19 	1087.83	1677.62	3233.74	343.182
20 	1087.83	1678.58	3185.94	342.941
21 	1087.83	1679.27	3052.06	342.86 
22 	1087.83	1674.08	3089.46	343.774
23 	1087.83	1667.56	3093.59	332.77 
24 	1087.83	1672.35	3080.59	340.527
25 	1087.83	1663.89	3092.66	332.445
26 	1087.83	1667.85	3095.16	341.803
27 	1087.83	1667.72	3250.63	344.172
28 	1087.83	1670.35	3557.26	358.593
29 	1087.83	1674.31	3454.98	368.828
30 	1087.83	1672.86	3454.98	359.552
31 	1087.83	1661.2 	3393.38	345.953
32 	1087.83	1666.84	3393.38	351.833
33 	1087.83	1664.44	3350.28	355.866
34 	1087.83	1665.2 	3325.28	351.001
35 	1087.83	1661.38	3190.66	345.024
36 	1087.83	1660.03	3077.94	352.235
37 	1087.83	1654.2 	3029.6 	344.584
38 	1087.83	1652.18	3162.06	345.67 
39 	1087.83	1650.84	3246.08	341.985
40 	1087.83	1656.6 	3246.08	352.73 
41 	1087.83	1654.84	3246.08	345.556
42 	1087.83	1650.96	3611.01	339.531
43 	1087.83	1656.46	3491.96	346.986
44 	1087.83	1649.32	3183.88	334.222
45 	1084.57	1653.97	3754.14	342.298
46 	1084.57	1649.99	3243.88	334.454
47 	1084.57	1646.35	2974.03	329.218
48 	1084.57	1645.55	2999.24	330.985
49 	1084.57	1645.02	3251.59	336.787
50 	1084.57	1649.01	3526.05	345.268
51 	1084.57	1649.88	3218.22	339.338
52 	1084.57	1645.22	3587.2 	334.66 
53 	1084.57	1641.5 	3266   	332.244
54 	1084.57	1636.99	3265.31	332.227
55 	1084.57	1636.93	3309.52	342.837
56 	1084.57	1636.02	3192.41	333.5  
57 	1084.57	1635.41	3154.55	331.277
58 	1084.57	1635.1 	3154.55	331.822
59 	1084.57	1633.6 	2985.82	320.605
60 	1084.57	1634.93	2997.09	328.396
61 	1084.57	1634.61	3114.91	326.73 
62 	1084.57	1635.23	3377.61	330.3  
63 	1084.57	1638.45	3148.62	335.305
64 	1084.57	1633.4 	3100   	328.756
65 	1084.57	1633.34	3018   	325.002
66 	1084.57	1629.87	3400.39	325.313
67 	1084.57	1627.29	3288.76	324.491
68 	1084.57	1627.96	3057.64	318.654
69 	1084.57	1626.92	3099.64	319.134
70 	1084.57	1623.68	2989.54	309.316
71 	1084.57	1625.7 	3313.77	319.095
72 	1084.57	1631.22	3178.39	326.835
