/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3780.88	156744	517274	104244
1  	3780.88	157072	517274	104843
2  	3780.88	156909	511218	103555
3  	3780.88	157046	475211	103608
4  	3780.88	156484	484422	104402
5  	3492.89	155754	484422	102785
6  	3492.89	155233	479185	101929
7  	2998.14	154392	469606	101318
8  	2998.14	154614	501826	102674
9  	2208.88	154211	501826	101918
10 	2208.88	154811	506647	102246
11 	2208.88	154479	503291	102953
12 	1968.75	154317	492090	101587
13 	1968.75	153420	514465	100169
14 	453.772	152901	508050	101541
15 	453.772	152400	480606	99683.7
16 	453.772	151405	480606	99805.7
17 	453.772	151312	499439	101639 
18 	453.772	151352	499439	100582 
19 	453.772	150395	489549	100704 
20 	453.772	150813	510027	100073 
21 	453.772	150420	510027	100050 
22 	453.772	150179	461720	101329 
23 	453.772	149534	587986	102467 
24 	453.772	149611	639939	101784 
25 	347.494	148411	588066	100208 
26 	347.494	147886	463023	98585.2
27 	347.494	148164	452511	98871.7
28 	347.494	147870	491456	100514 
29 	347.494	147373	522754	99376.8
30 	347.494	147499	461875	99426.3
31 	347.494	147405	455754	97150.1
32 	347.494	147472	467743	98167.6
33 	347.494	146795	468396	97286.3
34 	347.494	146616	467743	97059.2
35 	347.494	146447	457230	96370.4
36 	347.494	146102	461807	94888  
37 	347.494	145784	466171	93957.5
38 	347.494	145664	461807	94135.7
39 	347.494	145717	487609	95867.6
40 	347.494	145664	475957	96850.5
41 	347.494	145160	494385	97533.8
42 	347.494	145118	471099	96585  
43 	347.494	144152	461282	95632.3
44 	347.494	143884	461173	95731.9
45 	347.494	143818	451791	96611.9
46 	347.494	144001	444961	96485.4
47 	347.494	144029	436951	96331.3
48 	347.494	143845	451851	94530.3
49 	347.494	143444	455946	94821.2
50 	347.494	143253	459123	92734.4
51 	347.494	144076	488080	94056.2
52 	346.265	144187	506265	93173.5
53 	346.265	143048	468981	92655.7
54 	346.265	142781	442422	90826.8
55 	346.265	142259	471340	91054.3
56 	346.265	142013	442471	91916.8
57 	346.265	141684	443919	92847.5
58 	346.265	142457	682560	95860.2
59 	335.669	142281	513358	97073.5
