gen	min     	avg    	max    	std    
0  	-312.106	26.0556	594.511	159.852
1  	-323.226	26.1445	587.177	162.504
2  	-323.226	25.4626	598.169	162.431
3  	-325.558	25.8602	641.603	162.705
4  	-325.558	25.4163	541.917	161.184
5  	-325.558	24.977 	591.863	161.423
6  	-325.558	24.2438	553.101	159.913
7  	-342.05 	22.8603	553.101	160.696
8  	-342.05 	21.9611	625.015	164.682
9  	-344.556	22.0534	584.211	162.13 
10 	-344.556	20.9922	618.8  	163.333
11 	-344.556	20.544 	618.8  	165.408
12 	-344.556	19.9197	615.497	164.32 
13 	-344.556	19.4554	617.267	165.144
14 	-344.556	18.192 	598.525	161.063
15 	-344.556	17.4629	581.868	158.2  
16 	-344.556	15.4769	534.515	161.403
17 	-344.556	15.1058	582.603	159.377
18 	-344.556	13.7391	555.552	161.477
19 	-344.556	12.593 	628.395	164.811
20 	-344.556	12.6793	532.501	164.115
21 	-347.396	11.8543	486.696	162.963
22 	-349.12 	11.1555	504.9  	160.879
23 	-349.12 	10.4156	506.494	161.135
24 	-349.12 	9.47084	468.974	157.929
25 	-349.12 	8.69487	512.439	158.252
26 	-374.184	8.72501	511.758	159.24 
27 	-374.184	8.81118	511.758	163.435
28 	-385.939	8.24758	638.232	161.725
29 	-385.939	7.11926	480.382	160.955
30 	-385.939	6.04432	545.594	162.603
31 	-385.939	4.77877	545.594	160.533
32 	-385.939	4.1542 	512.729	154.696
33 	-385.939	3.58897	486.878	155.304
34 	-385.939	2.17232	423.063	154.867
35 	-385.939	1.61946	435.084	156.278
36 	-385.939	1.34492	454.035	157.965
37 	-393.193	0.446235	472.381	159.401
38 	-393.193	1.00416 	494.018	161.95 
39 	-393.193	0.621509	491.099	159.003
40 	-393.193	1.41667 	716.524	160.155
41 	-395.944	0.440203	540.508	157.879
42 	-395.944	-0.149135	525.571	158.818
43 	-395.944	-1.33061 	525.571	158.007
44 	-401.401	-1.63798 	517.044	154.641
45 	-401.401	-2.08434 	462.597	153.7  
46 	-401.401	-3.15166 	588.879	156.487
47 	-401.401	-4.72473 	552.795	152.806
48 	-401.401	-5.79598 	513.042	150.611
49 	-401.401	-6.85572 	513.042	152.79 
50 	-402.006	-8.03036 	446.654	156.21 
51 	-402.006	-8.533   	429.34 	153.114
52 	-404.723	-9.72438 	427.313	152.791
53 	-404.723	-9.94669 	490.863	155.331
54 	-404.723	-10.7295 	468.322	153.156
55 	-404.723	-11.4338 	454.699	151.734
56 	-404.723	-12.0622 	407.505	152.572
57 	-404.723	-13.3746 	436.147	154.065
58 	-404.723	-13.4607 	485.68 	155.453
59 	-404.723	-14.7551 	507.174	157.724
60 	-404.723	-15.5158 	482.833	153.294
61 	-404.723	-15.0229 	482.833	153.932
62 	-404.723	-15.6868 	482.833	151.097
