/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8907	-71.4017	9.01149	16.4481
1  	-97.6492	-71.5784	6.35909	15.6501
2  	-97.6492	-72.1154	3.13776	15.3169
3  	-97.6492	-71.6667	3.40029	15.9815
4  	-97.6492	-71.4967	3.40029	16.4109
5  	-97.6492	-71.2286	11.6507	16.5768
6  	-97.7341	-71.2533	16.0588	17.0406
7  	-97.7341	-71.3941	16.5794	16.4196
8  	-97.7341	-71.4207	15.5297	15.6339
9  	-97.7341	-71.6977	8.60351	15.1957
10 	-97.7341	-71.4691	8.60351	16.2806
11 	-97.7341	-71.5527	0.13242	15.9441
12 	-97.7341	-71.7801	11.9999	15.4777
13 	-97.7341	-72.1953	10.1648	15.2932
14 	-97.7341	-71.6563	23.1772	16.0635
15 	-97.7341	-71.6379	4.08154	15.833 
16 	-97.7341	-71.6587	20.3442	15.9331
17 	-97.7341	-72.1964	7.67322	15.3612
18 	-97.7341	-71.7438	16.6841	15.8787
19 	-97.7341	-71.9208	6.05253	16.0711
20 	-97.7341	-72.0771	6.05253	16.2575
21 	-97.7341	-71.7681	-1.21888	15.9138
22 	-97.7341	-71.453 	13.3511 	16.3162
23 	-97.7341	-71.6902	13.3511 	16.1471
24 	-97.7341	-71.9822	10.4659 	15.671 
25 	-97.7341	-71.9593	6.09243 	15.1934
26 	-97.7341	-71.8001	6.09243 	15.8155
27 	-98.0359	-72.1536	4.13788 	15.5882
28 	-99.1496	-72.1562	21.3106 	15.8123
29 	-99.1496	-71.5412	22.4069 	16.4303
30 	-99.1496	-71.9644	6.44342 	15.727 
31 	-99.1496	-71.6889	6.44342 	16.19  
32 	-99.1496	-71.6348	2.86111 	15.9538
33 	-99.1496	-71.6848	25.1755 	15.9242
34 	-99.1496	-71.6013	52.0934 	16.7772
35 	-99.1496	-71.0567	52.0934 	17.9323
36 	-99.1496	-71.4055	19.2946 	16.7556
