/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.04	1679.08	3223.12	354.828
1  	1141.88	1675.25	3223.12	354.28 
2  	1141.88	1667.12	3157.57	335.887
3  	1141.88	1668.54	3320.55	343.989
4  	1108.93	1666.65	3151.1 	341.104
5  	1108.93	1668.1 	3133.98	342.502
6  	1108.93	1667.89	3107.12	342.877
7  	1106.65	1665.01	3107.12	344.425
8  	1102.9 	1663.14	3111.66	340.991
9  	1102.9 	1657.24	2982.16	325.662
10 	1102.9 	1656.82	2940.64	327.573
11 	1102.9 	1662.43	3399.02	335.302
12 	1102.9 	1658.57	3291.11	333.983
13 	1102.9 	1657.72	3082.65	332.539
14 	1102.9 	1659.29	3024.46	329.575
15 	1102.9 	1655.48	3003.07	327.623
16 	1102.9 	1660.93	3275.11	338.442
17 	1102.9 	1654.99	3173.08	326.518
18 	1102.9 	1654.98	2996.12	327.064
19 	1092.86	1650.44	2960.38	324.537
20 	1092.86	1648.3 	2923.75	316.961
21 	1092.86	1646.89	3247.48	316.212
22 	1092.86	1646.93	3044.68	318.391
23 	1092.8 	1647.29	3063.37	330.737
24 	1092.8 	1644.34	2872.7 	322.1  
25 	1092.8 	1639.97	2872.7 	310.347
26 	1092.8 	1638.23	2843.21	303.469
27 	1092.8 	1639.71	2909.1 	313.084
28 	1092.8 	1637.9 	2800.07	316.353
29 	1092.8 	1635.54	3005.35	312.407
30 	1092.8 	1637.81	3531.71	323.451
31 	1092.8 	1639.6 	3209.34	321.516
32 	1092.8 	1635.78	2936.2 	315.286
33 	1092.8 	1630.5 	2809.74	306.894
34 	1092.8 	1631.39	2940.15	311.094
35 	1092.8 	1635.53	2809.74	324.123
36 	1092.8 	1631.55	2957.41	321.236
37 	1092.8 	1634.69	3399.73	333.363
38 	1092.8 	1641.8 	3067.83	328.859
39 	1092.64	1645.72	3219.39	338.958
40 	1092.64	1642   	3219.39	327.058
41 	1092.64	1641.34	3944.47	334.123
42 	1092.64	1642.33	3456.56	331.206
43 	1092.64	1639.28	3456.56	330.079
44 	1092.64	1630.31	3255.98	305.045
45 	1092.64	1631.73	3098.48	299.532
46 	1092.64	1628.89	3098.48	304.536
47 	1092.64	1623.55	2912.01	301.721
48 	1092.64	1618.53	2879.75	292.84 
49 	1092.64	1616.96	3195.37	304.011
50 	1092.64	1624.43	3130.1 	317.988
51 	1092.64	1618.2 	3130.1 	311.422
52 	1092.64	1620.1 	3130.1 	311.039
53 	1092.64	1616.17	3111.77	305.75 
54 	1092.64	1617.54	3130.47	310.698
55 	1092.64	1617.96	3111.77	315.546
56 	1092.64	1615.19	3345.67	315.524
57 	1092.64	1613.7 	3281.74	317.895
58 	1092.64	1612.18	2983.78	306.962
59 	1092.64	1616.28	2983.78	308.181
60 	1092.64	1606.42	2874.63	301.561
61 	1092.64	1607.41	2917.12	305.405
62 	1092.64	1613.78	3185.86	316.854
63 	1092.64	1618.01	3185.86	330.054
64 	1092.64	1618.25	3527.19	332.375
65 	1092.64	1617.07	3186.19	328.443
66 	1092.64	1619.81	3148.01	325.007
67 	1092.64	1621.08	3148.01	328.163
68 	1092.64	1615.14	3128.65	327.344
69 	1092.64	1609.77	3062.64	315.31 
70 	1092.64	1607.67	3247.9 	322.146
71 	1092.64	1604.67	3201.57	317.975
72 	1092.64	1603.99	3062.64	315.762
73 	1092.64	1602.63	3062.64	311.304
74 	1092.64	1598.77	3035.61	304.832
75 	1092.64	1599.75	3005.21	311.36 
76 	1092.64	1598.75	3577.36	305.73 
77 	1092.64	1599.6 	3031.87	300.947
78 	1092.64	1601.15	3038.57	303.053
79 	1092.64	1595.85	2953.01	301.091
80 	1092.64	1591.29	2910.21	294.229
81 	1092.64	1587.67	2910.21	291.29 
82 	1092.64	1581.71	2910.21	291.63 
83 	1092.64	1585.62	3038.76	302.106
84 	1092.64	1586.52	3038.76	306.757
85 	1092.64	1585.57	3028.89	301.757
86 	1092.64	1586.01	2936.39	304.239
87 	1091.15	1590.7 	2936.39	302.656
88 	1091.15	1594.1 	4155.37	322.346
89 	1091.15	1591.25	3224.38	307.112
90 	1091.15	1588.63	3224.38	305.735
91 	1091.15	1591.15	3119.31	307.506
92 	1091.15	1586.72	3051.58	298.858
93 	1091.15	1594.65	2878.74	306.767
94 	1091.15	1591.21	3315.86	298.89 
95 	1091.15	1591.41	2878.74	299.201
96 	1091.15	1592.67	2812.4 	308.916
97 	1091.15	1595.85	2812.4 	310.84 
98 	1091.15	1589.04	3204.56	310.858
99 	1091.15	1590.04	3204.56	306.745
100	1091.15	1587.06	2885.36	305.471
101	1091.15	1587.41	3030.24	304.765
102	1091.15	1581.78	3030.24	302.349
103	1091.15	1585.32	3377.52	312.049
104	1091.15	1582.69	3319.53	303.638
105	1091.15	1581.01	2889   	300.212
106	1091.15	1583.84	3026.97	306.185
107	1091.15	1585.04	3026.97	305.615
108	1091.15	1581.07	3028.91	300.649
109	1091.15	1577.02	2961.5 	293.401
110	1091.15	1576.9 	2961.5 	299.089
111	1091.15	1572.5 	2937.78	293.973
112	1090.21	1568.76	3188.92	299.858
113	1090.21	1571.16	3089.27	298.499
114	1090.21	1567.43	2949.18	294.597
115	1090.21	1568.11	2949.18	295.644
116	1090.21	1566.03	2963.87	289.694
117	1090.21	1568.67	2990.11	290.731
118	1090.21	1572.21	2842.65	294.309
119	1090.21	1566.52	2936.34	284.801
120	1090.21	1562.63	2895.48	271.534
121	1090.21	1559.93	3434   	268.742
122	1090.21	1559.94	2988.47	275.199
123	1090.21	1563.24	2773.96	283.951
124	1090.21	1560.8 	3103.94	277.76 
125	1090.21	1557.06	2723.57	261.792
126	1090.21	1559.02	2723.57	261.505
127	1090.21	1557.61	2662.93	259.05 
128	1090.21	1558.56	2756.37	267.397
129	1090.21	1562.19	2616.7 	277.078
130	1090.21	1555.64	2728.46	268.502
131	1090.21	1557.68	2877.46	277.66 
132	1090.21	1558.86	2886.88	278.44 
133	1090.21	1557.61	2995.23	280.555
134	1090.21	1558.81	2995.23	287.088
135	1090.21	1561.17	3142.58	290.776
136	1090.21	1556.59	3142.58	282.162
137	1090.21	1557.32	3142.58	283.106
138	1090.21	1555.99	2879.75	282.199
139	1090.21	1558.52	2895.77	283.039
140	1090.21	1558.17	3236.86	287.876
141	1090.21	1554.23	3184.4 	286.088
142	1049.56	1553.95	3184.4 	283.593
143	1049.56	1549.12	3252.35	280.375
144	1049.56	1541.09	2989.53	266.414
145	1049.56	1542.1 	2788.19	265.351
146	1049.56	1539.54	2700.71	255.803
147	1049.56	1541.68	3032.67	260.075
148	1049.56	1538.23	3018.63	259.176
149	1049.56	1536.17	2970.5 	257.216
150	1049.56	1540.41	3038.33	274.66 
151	1049.56	1539.55	2766.88	272.873
152	1049.56	1541.9 	2766.88	272.382
153	1049.56	1543.29	2816.86	269.497
154	1049.56	1548.29	3008.38	283.705
155	1049.56	1546.42	3008.38	282.685
156	1049.56	1542.16	2840.29	274.41 
157	1049.56	1542.79	2981.33	272.009
158	1049.56	1545.71	3041.67	283.613
159	1049.56	1543.43	3041.67	288.388
160	1049.56	1543.41	3184.08	290.026
161	1049.56	1543.36	3184.08	289.349
162	1049.56	1539.21	2778.75	275.535
163	1049.56	1534.88	2839.65	276.524
164	1049.56	1536.67	3034.27	281.588
165	1049.56	1540.09	3167.89	293.309
166	1049.56	1542.95	3069.05	295.851
167	1049.56	1545.08	3183.09	301.45 
168	1049.56	1543.15	2829.9 	287.548
169	1049.56	1546.72	2863.18	296.016
170	1049.56	1543.82	2863.18	293.075
171	1049.56	1544.69	3157.38	293.917
172	1049.56	1539.42	3166.01	287.782
173	1049.56	1536.87	3166.01	273.502
174	1049.56	1530.4 	2929.31	265.322
175	1049.56	1532.19	2985.9 	276.441
176	1049.56	1532.49	2984.5 	272.719
177	1049.56	1534.67	2969.22	273.426
178	1049.56	1529.21	2911.45	266.405
179	1049.56	1525.89	2905.12	261.065
180	1049.56	1524.15	2711.75	249.373
181	1049.56	1526.11	2772.53	252.348
182	1049.56	1525.57	2722.64	247.789
183	1049.56	1525.46	2869.28	255.353
184	1049.56	1526   	2869.28	260.846
185	1049.56	1526.66	3066.8 	262.94 
186	1049.56	1525.49	2925.01	258.174
187	1049.56	1526.1 	2869.28	264.786
188	1049.56	1525.55	2786.03	261.997
189	1049.56	1523.12	2730.52	255.766
190	1049.56	1526.53	2671.56	260.26 
191	1049.56	1531.45	3335.25	275.173
192	1049.56	1533.69	2968.8 	274.558
193	1049.56	1531.65	2853.02	271.052
194	1049.56	1533.68	2853.02	280.475
195	1049.56	1530.11	2853.02	267.929
196	1049.56	1530.45	2787.59	262.674
197	1049.56	1524.02	2804.27	251.794
198	1049.56	1529.43	2736.05	255.365
199	1049.56	1527.33	2623.19	253.886
200	1049.56	1522.84	2600.48	239.383
201	1049.56	1522.32	2600.48	236.253
202	1049.56	1522.08	2600.55	232.453
203	1049.56	1521.75	2512.04	233.702
204	1049.56	1522.39	2711.92	250.396
205	1049.56	1519.59	2711.92	243.432
206	1049.56	1524.34	2819.35	260.178
207	1049.56	1523.47	2720.53	252.994
208	1049.56	1521.54	2722.42	258.69 
209	1049.56	1517.68	2784.95	261.989
210	1049.56	1520.1 	2838.61	266.2  
211	1049.56	1515.35	2823.75	254.726
212	1049.56	1515.97	2539.48	244.491
213	1049.56	1521.26	3228.53	267.406
214	1049.56	1516.63	2848.99	252.923
215	1049.56	1516.09	2848.99	242.077
216	1049.56	1512.23	2564.85	234.59 
217	1049.56	1512.44	3071.1 	240.891
218	1049.56	1518.09	2780.79	253.267
219	1049.56	1515.66	2624.98	247.694
220	1049.56	1518.13	3157.06	264.582
221	1049.56	1521.2 	2851.62	264.471
222	1049.56	1525.54	2851.62	274.566
223	1049.56	1523.69	2851.62	271.07 
224	1049.56	1524.17	2976.14	269.572
225	1049.56	1521.87	3073.49	273.507
226	1049.56	1519.27	3057.38	265.285
227	1049.56	1514.99	2837.45	253.91 
228	1049.49	1513.7 	2743.7 	251.414
229	1049.49	1519.5 	2858.11	260.165
230	1049.49	1513.35	2778.49	242.089
231	1049.49	1513.14	2716.52	242.98 
232	1049.49	1512.82	2637.1 	237.552
233	1049.49	1512.37	2637.1 	236.457
234	1049.49	1511.47	2806.87	245.509
235	1049.49	1514.88	2758.81	248.044
236	1049.49	1512.57	2743.43	250.31 
237	1049.49	1521.08	2868.82	259.002
238	1049.49	1520.17	3087.57	263.042
239	1049.49	1516.7 	3087.57	254.05 
240	1049.49	1519.1 	2719.08	254.764
241	1049.49	1522.43	3220.71	261.278
242	1049.49	1524.43	4210.19	281.547
243	1049.49	1515.77	2924.85	246.852
244	1049.49	1517.27	2924.85	244.691
245	1049.49	1511.49	3106   	251.771
246	1049.49	1513.04	3014.02	250.569
247	1049.49	1510.4 	2711.34	245.247
248	1049.49	1506.28	2643.48	235.125
249	1049.49	1504.41	2481.86	234.566
250	1049.49	1500.36	2472.85	227.078
251	1049.49	1501.23	2855.47	242.151
252	1049.49	1503.34	2855.47	246.035
253	1049.49	1501.45	2855.47	247.523
254	1049.49	1501.99	2847.97	245.461
255	1049.49	1497.55	2630.63	233.552
256	1049.49	1501.75	2630.63	241.489
257	1049.49	1505.79	2665.84	249.319
258	1049.49	1509.01	2912.72	251.439
259	1049.49	1507.58	2937.29	256.563
260	1049.49	1503.03	2769.27	245.999
261	1049.49	1503.1 	2780.62	244.042
262	1049.49	1502.81	2494   	242.969
263	1049.49	1503.01	2509.15	246.592
264	1049.49	1508.12	3070.04	257.922
265	1049.49	1503.7 	2913.37	244.005
266	1049.49	1500.33	2555.9 	239.978
267	1049.49	1502.7 	2801.35	247.386
268	1049.49	1501.96	2839   	253.726
269	1041.47	1498.88	3046.22	249.261
270	1041.47	1501.02	2869.85	257.286
271	1041.47	1502.77	3351.11	271.286
272	1041.47	1497.96	2880.59	254.928
273	1041.47	1500.24	2537.8 	253.023
274	1041.47	1499.21	2556.5 	244.303
275	1041.47	1500.7 	2777.93	248.259
276	1041.47	1501.04	2955.07	247.23 
277	1041.47	1500.02	2530.58	245.098
278	1041.47	1500.45	2701.78	248.538
279	1041.47	1504   	2717.34	255.338
280	1041.47	1495.3 	2725.49	247.295
281	1041.47	1496.52	2725.49	253.055
282	1041.47	1500.4 	2728.93	256.428
283	1041.47	1501.47	2671.6 	252.87 
284	1041.47	1493.2 	2649.71	238.93 
285	1041.47	1487.68	2848.14	231.743
286	1041.47	1487.11	2821.25	234.71 
287	1041.47	1493.64	3479.34	257.498
288	1041.47	1492.37	2844.99	243.371
289	1041.47	1492.23	3082.52	242.19 
290	1041.47	1494.48	2972.23	243.003
291	1041.47	1493.27	2972.23	242.583
292	1041.47	1498.61	3114.38	262.107
293	1041.47	1493.7 	3331.91	256.466
