/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.3414	393.116	2938.45	389.621
1  	10.142 	391.923	2541.88	389.323
2  	7.76882	383.89 	2404.99	372.117
3  	7.76882	378.154	2974.27	360.77 
4  	7.76882	378.005	2974.27	359.714
5  	3.38568	376.271	2997.18	357.274
6  	1.40631	365.138	2997.18	352.728
7  	1.40631	368.077	2839.01	354.19 
8  	1.40631	383.308	2831.14	373.888
9  	1.40631	375.236	2573.05	369.956
10 	1.40631	371.061	2446.28	351.578
11 	1.40631	375.496	2967.51	359.353
12 	1.40631	369.17 	2001.8 	353.181
13 	1.40631	364.939	2564.48	353.088
14 	1.40631	360.138	2154.95	344.44 
15 	1.40631	353.482	1982   	331.412
16 	1.40631	350.835	1972.45	322.484
17 	1.40631	352.009	2930   	340.771
18 	1.40631	350.589	2141.72	331.863
19 	1.40631	346.269	1999.12	327.082
20 	1.40631	354.332	3181.6 	363.455
21 	1.40631	364.094	3004.81	379.67 
22 	1.40631	362.582	3004.81	365.423
23 	1.40631	363.954	2372.74	356.688
24 	1.40631	355.956	2096.6 	334.459
25 	1.40631	354.051	2343.27	338.278
26 	1.40631	352.522	2202.51	343.02 
27 	1.40631	358.574	3142.01	369.711
28 	1.40631	358.976	2836.84	361.243
29 	1.40631	354.581	2626.77	339.267
30 	1.40631	359.057	3319.93	375.605
31 	-0.0136839	358.508	3235.11	371.523
32 	-0.0136839	355.945	3208.62	357.998
33 	-0.0136839	358.075	3201.09	377.487
34 	-0.0136839	352.404	2627.1 	346.146
35 	-0.212084 	356.995	2620.02	354.56 
36 	-0.212084 	360.905	2274.74	353.569
37 	-0.212084 	362.745	2331.52	373.465
38 	-0.212084 	364.812	2508.33	365.775
39 	-7.68563  	358.299	2570.62	368.188
40 	-7.68563  	354.434	4446.22	374.092
41 	-7.68563  	345.86 	2685.18	355.971
42 	-7.68563  	335.023	3070.73	349.658
43 	-7.68563  	340.66 	2334.41	347.314
44 	-7.68563  	341.369	3092.22	351.85 
45 	-7.68563  	340.508	3258.34	351.86 
46 	-7.68563  	335.746	2276.95	320.17 
47 	-8.89998  	340.34 	2276.95	328.149
48 	-8.89998  	339.814	2747.36	345.669
49 	-8.89998  	336.884	1945.67	328.508
50 	-8.89998  	323.52 	2201.16	305.456
51 	-8.89998  	325.781	2059.65	320.063
52 	-8.89998  	334.523	2140.97	329.497
53 	-8.89998  	326.694	2232.78	320.126
54 	-8.89998  	336.807	2961.17	353.161
55 	-8.89998  	333.819	3031.6 	353.704
56 	-8.89998  	339.345	2055.33	338.486
57 	-8.89998  	332.992	2012.53	324.751
58 	-8.89998  	328.277	2312.76	315.232
59 	-8.89998  	328.274	2042.28	316.717
60 	-8.89998  	324.209	2042.28	317.221
61 	-8.89998  	325.442	2212.58	317.506
62 	-8.89998  	327.068	2064.56	308.7  
63 	-8.89998  	324.318	2055.46	302.704
64 	-8.89998  	320.879	2055.46	297.787
65 	-8.89998  	319.454	2018.98	300.756
66 	-8.89998  	317.118	2018.98	298.765
67 	-8.89998  	315.74 	2001.34	299.383
68 	-8.89998  	314.009	2258   	307.532
69 	-8.89998  	314.568	2256.38	313.506
70 	-8.89998  	309.645	2081.51	297.184
71 	-8.89998  	302.967	2001.34	292.366
72 	-8.89998  	302.192	2653.05	296.556
73 	-8.89998  	303.671	1761.59	294.26 
74 	-8.89998  	309.116	2347.7 	321.491
75 	-8.89998  	315.357	2379.8 	323.639
76 	-8.89998  	315.258	2379.8 	326.809
77 	-8.89998  	309.075	2331.76	322.767
78 	-8.89998  	300.106	2077.47	294.562
79 	-8.89998  	297.702	2077.47	296.989
80 	-8.89998  	297.15 	2323.65	290.424
81 	-8.89998  	300.815	1958.22	292.606
82 	-8.89998  	300.947	2004.13	297.723
83 	-8.89998  	299.122	2483.18	303.984
84 	-8.89998  	294.689	2043.7 	281.121
85 	-8.89998  	303.836	1940.21	292.475
86 	-8.89998  	310.678	1897.72	299.213
87 	-8.89998  	310.22 	2313.75	292.06 
88 	-8.89998  	308.346	2582.83	303.092
89 	-8.89998  	307.418	1995.33	287.507
90 	-8.89998  	306.286	2352.74	306.27 
91 	-8.89998  	309.321	3132.15	316.622
92 	-8.89998  	296.992	1752.44	296.749
93 	-8.89998  	300.69 	1674.85	291.373
94 	-8.89998  	293.688	1947.29	289.617
95 	-8.89998  	289.93 	2072.15	285.153
96 	-8.89998  	297.585	2241.9 	302.266
97 	-8.89998  	295.151	2030.18	283.879
98 	-8.89998  	295.328	2030.18	294.16 
99 	-8.89998  	297.443	1848.57	292.755
100	-8.89998  	295.984	2212.43	302.598
101	-8.89998  	299.769	2550.71	319.654
102	-8.89998  	291.479	2212.43	288.395
103	-8.89998  	292.449	1732.96	281.43 
