gen	min    	avg    	max    	std    
0  	88.1519	157.891	248.489	27.3058
1  	88.1519	157.711	247.676	27.1919
2  	88.1519	157.528	236.925	27.6534
3  	88.1519	157.405	232.191	27.7149
4  	88.1519	157.314	231.507	28.0443
5  	88.0368	157.183	234.186	28.0613
6  	88.0368	157.025	229.87 	27.7968
7  	88.0368	157.062	235.581	27.7613
8  	88.0368	156.986	239.125	27.4132
9  	88.0368	156.788	240.782	27.3918
10 	88.0368	156.585	233.701	27.0966
11 	88.0368	156.559	233.701	26.7362
12 	88.0368	156.47 	240.551	27.376 
13 	88.0368	156.34 	237.015	26.908 
14 	87.6395	156.292	236.921	26.949 
15 	87.6395	156.124	246.17 	27.295 
16 	87.6395	156.065	238.472	27.033 
17 	87.6395	156.056	241.295	26.9284
18 	87.6395	156.103	231.411	26.743 
19 	87.6395	156.036	231.417	27.2668
20 	87.6395	155.892	235.884	27.3939
21 	87.6395	155.663	231.892	27.3262
22 	87.5516	155.586	235.169	26.9417
23 	87.5516	155.532	236.642	27.199 
24 	87.5516	155.354	236.642	26.7338
25 	87.5516	155.221	234.041	26.7054
26 	87.5516	155.035	232.17 	26.563 
27 	87.5516	154.937	230.044	26.69  
28 	87.5516	154.803	231.604	27.1504
29 	85.2513	154.648	235.521	27.008 
30 	85.2513	154.684	232.526	26.8376
31 	85.2513	154.579	233.948	26.7391
32 	85.2513	154.472	233.948	26.5151
33 	85.2513	154.549	234.395	26.8701
34 	85.2513	154.513	234.395	27.5504
35 	85.2513	154.468	233.937	28.1746
36 	85.2513	154.407	242.829	27.887 
37 	85.2513	154.259	236.114	27.577 
38 	84.6683	154.204	245.556	27.9102
39 	82.8815	154.031	245.556	28.4593
40 	82.8815	153.956	255.094	28.6379
41 	82.8815	153.788	246.314	27.9748
42 	82.8815	153.673	242.124	27.7373
43 	82.8815	153.664	239.752	28.1791
44 	82.8815	153.518	254.192	28.5756
45 	82.8815	153.363	251.875	28.2101
46 	82.8815	153.27 	239.276	28.1798
47 	82.8815	153.198	235.237	27.5303
48 	82.8815	153.161	234.275	27.8235
49 	82.8815	153.037	243.578	27.8271
50 	82.8815	153.066	236.035	27.7086
51 	82.8815	152.993	234.602	27.7515
52 	82.8815	152.928	239.143	27.7415
53 	82.8815	152.799	247.015	27.704 
54 	82.8815	152.729	232.914	27.2428
55 	82.7367	152.683	237.801	28.0081
56 	82.7367	152.616	237.248	28.0844
57 	82.7367	152.578	242.61 	27.6201
58 	82.7367	152.447	242.61 	27.218 
59 	82.7367	152.354	243.6  	27.3775
60 	82.7367	152.431	231.728	27.781 
61 	82.7367	152.321	230.876	27.847 
62 	82.7367	152.169	229.496	27.9841
63 	82.7367	152.154	234.785	28.0348
64 	82.7367	151.982	236.897	28.4862
65 	82.7367	151.824	236.897	27.8735
66 	82.7367	151.725	234.846	27.9008
67 	82.7367	151.618	252.648	27.8158
68 	82.7367	151.405	252.648	28.2013
69 	82.7367	151.307	237.069	28.2092
70 	82.7367	151.32 	235.772	28.3455
71 	82.7367	151.26 	237.19 	28.5433
72 	82.7367	151.139	239.267	29.1604
73 	82.7367	150.934	243.088	28.3982
74 	82.7367	150.861	243.088	28.0881
75 	82.7367	150.705	243.088	27.8076
76 	82.2383	150.679	247.97 	27.3391
77 	82.2383	150.585	251.322	27.7129
78 	81.9886	150.477	242.792	27.0646
79 	81.9886	150.403	231.355	26.3895
80 	81.9886	150.219	225.298	26.145 
81 	81.9886	150.179	218.155	26.259 
82 	81.9886	150.133	225.832	26.5747
83 	81.9886	149.982	234.936	26.8726
84 	81.9886	149.824	217.974	26.8832
85 	81.9886	149.634	225.257	27.1878
86 	81.9886	149.587	226.029	27.0597
87 	81.9886	149.578	229.904	27.4474
88 	81.9886	149.605	239.731	27.2155
89 	81.9886	149.557	238.037	27.4338
90 	81.9886	149.416	240.339	27.5236
91 	81.9886	149.273	238.2  	27.441 
92 	81.9886	149.133	235.958	27.1066
93 	81.9886	148.978	236.672	27.8869
94 	81.9886	148.994	236.672	28.6998
95 	81.9886	149.008	236.556	28.527 
96 	81.9886	148.929	244.021	28.9088
97 	81.622 	148.802	247.628	28.6977
98 	81.622 	148.663	247.554	28.3081
99 	81.622 	148.547	247.496	27.9617
100	81.622 	148.505	239.644	28.1189
101	81.622 	148.451	247.267	28.5995
102	81.622 	148.345	247.267	27.9231
103	81.622 	148.254	247.267	28.0759
104	81.622 	148.046	239.644	27.6006
105	81.5589	148.063	230.258	27.5453
106	81.5589	147.878	252.08 	27.4075
107	81.5589	147.788	247.847	27.812 
108	81.5589	147.577	238.587	27.8768
109	81.5589	147.456	229.642	27.5817
110	81.5589	147.305	228.799	26.6082
111	81.5589	147.164	228.528	27.1986
112	81.5589	146.993	232.514	27.1847
113	81.5589	146.832	227.657	27.0017
114	81.5589	146.612	239.921	26.8339
115	81.5589	146.476	230.357	26.6403
116	81.5589	146.357	227.21 	26.4878
117	81.5589	146.303	227.21 	26.5887
118	81.5589	146.244	221.486	26.543 
119	81.5589	146.282	236.126	27.2181
120	81.5589	146.312	234.1  	26.5942
