/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.87503	375.485	3336.81	394.72
1  	6.87503	371.321	2665.97	385.904
2  	6.87503	376.206	2594.75	371.037
3  	-0.911902	381.059	2199.15	363.674
4  	-0.911902	382.904	2596.36	373.551
5  	-0.911902	376.618	2360.19	359.501
6  	-0.911902	373.851	2321.04	363.182
7  	-0.911902	381.23 	2919.18	381.745
8  	-0.938611	363.659	2150.72	338.892
9  	-0.938611	359.621	2239.24	325.636
10 	-0.938611	371.608	2346.69	370.146
11 	-0.938611	367.402	2346.69	360.341
12 	-0.938611	373.886	2346.69	368.262
13 	-0.938611	372.813	2990.99	382.73 
14 	-0.938611	359.547	2940.34	360.429
15 	-0.938611	358.586	3533.94	367.78 
16 	-0.938611	353.276	3268.14	348.514
17 	-0.938611	348.936	2066.43	329.097
18 	-0.938611	346.68 	2124.85	329.305
19 	-2.46796 	349.062	2484.02	333.022
20 	-2.46796 	353.683	2045.27	335.327
21 	-2.46796 	350.18 	2212.11	341.011
22 	-2.46796 	349.501	2240.35	348.028
23 	-2.46796 	344.821	2261.85	331.766
24 	-2.46796 	348.875	3218.77	347.985
25 	-2.46796 	347.667	2463.72	349.922
26 	-2.46796 	347.675	2260.11	344.513
27 	-2.46796 	348.33 	2209.7 	345.773
28 	-2.46796 	353.902	2208.34	339.64 
29 	-2.46796 	348.866	2399.09	339.792
30 	-2.46796 	347.099	2399.09	328.417
31 	-2.46796 	356.025	2531.7 	344.275
32 	-2.46796 	350.074	2591.39	351.283
33 	-2.46796 	344.125	2212.97	327.437
34 	-2.46796 	336.718	2085.13	315.916
35 	-2.46796 	336.766	2904.8 	339.628
36 	-2.46796 	342.501	2904.8 	356.717
37 	-2.46796 	342.095	2519.97	339.389
38 	-2.46796 	335.973	2104.6 	318.902
39 	-2.46796 	334.134	1972.36	312.388
40 	-2.46796 	325.889	1884.35	294.489
41 	-2.46796 	318.537	1884.35	292.57 
42 	-2.46796 	316.571	1676.82	284.625
43 	-2.46796 	325.535	1745.14	306.605
44 	-2.46796 	325.86 	1828.98	310.828
45 	-2.46796 	330.647	2244.21	323.007
46 	-2.46796 	331.008	2222.55	321.053
47 	-2.46796 	322.948	1699.39	298.719
48 	-2.46796 	326.721	2345.84	318.002
49 	-2.46796 	327.434	1954.29	322.318
50 	-2.46796 	334.37 	1954.29	327.338
51 	-2.46796 	329.383	2792.01	331.075
52 	-2.89846 	331.482	2532.62	332.168
53 	-2.89846 	324.72 	2398.74	323.89 
54 	-2.89846 	330.714	2057.52	328.7  
55 	-2.89846 	337.614	3239.92	361.858
56 	-2.89846 	326.747	2489.8 	347.08 
57 	-2.89846 	325.967	2469.83	330.874
58 	-2.89846 	322.354	3489.96	344.923
59 	-2.89846 	316.689	2469.83	323.541
60 	-2.89846 	305.481	2057.52	298.902
61 	-2.89846 	317.79 	2764.3 	355.612
62 	-2.89846 	312.567	2466.9 	327.208
63 	-2.89846 	311.039	2221.58	307.135
64 	-2.89846 	311.62 	2745.1 	322.186
65 	-2.89846 	306.566	1981.56	289.95 
66 	-2.89846 	302.654	1888.86	282.223
67 	-3.18516 	300.933	2124.23	282.252
68 	-3.18516 	299.493	1876.5 	279.19 
69 	-3.18516 	304.787	1771.05	288.49 
70 	-3.18516 	300.098	1676.74	280.546
71 	-3.18516 	302.505	1864.87	281.599
72 	-3.18516 	299.019	1780.52	277.642
73 	-3.18516 	295.042	2319.24	285.206
74 	-3.18516 	299.138	2071.28	289.117
75 	-4.59863 	295.435	1987.83	290.516
76 	-4.59863 	296.516	2271.25	298.236
77 	-4.59863 	298.183	2087.51	296.397
78 	-4.59863 	296.948	1973.64	290.738
79 	-4.59863 	290.863	1871.55	278.92 
80 	-5.49585 	290.823	1871.55	272.734
81 	-5.49585 	297.395	1924.41	281.513
82 	-5.49585 	299.438	2034.56	297.286
83 	-5.49585 	294.274	2034.56	296.238
84 	-5.49585 	289.669	1983.82	298.067
85 	-5.49585 	294.619	2096   	293.731
86 	-5.49585 	286.147	2365.73	274.018
87 	-5.49585 	290.11 	1840.56	278.742
88 	-5.49585 	296.505	2051.89	291.304
89 	-5.49585 	298.798	2051.89	309.097
90 	-5.49585 	297.487	2222.64	306.621
91 	-5.49585 	287.913	2223.1 	295.212
92 	-5.49585 	288.314	1843.04	292.637
93 	-5.49585 	285.85 	2197.83	296.879
94 	-5.49585 	281.982	1979.99	288.255
95 	-5.49585 	283.467	2464.78	302.876
96 	-5.49585 	278.565	2551.71	299.542
97 	-5.49585 	282.109	2823.77	302.87 
98 	-5.49585 	283.712	2261.76	303.931
99 	-5.49585 	278.991	2029.86	304.009
100	-6.55772 	277.501	2196.31	312.234
101	-6.55772 	280.761	2439.24	313.069
102	-6.55772 	279.361	2622.57	326.437
103	-6.55772 	282.019	2715.31	324.086
104	-6.99819 	275.343	2278.82	304.33 
105	-6.99819 	279.79 	1888.26	308.385
