/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2245.88	78293.3	424691	60431.6
1  	1306.61	77617.8	380568	58096.3
2  	1306.61	76439.5	353320	54536.7
3  	1306.61	76064.1	344154	54595.2
4  	1306.61	74757.4	337286	55065.5
5  	1306.61	75071.2	520232	57639.2
6  	1306.61	74896.8	354489	57965.5
7  	1306.61	75217.9	348948	57410.4
8  	1306.61	75618.6	409845	57399.9
9  	1306.61	75550.9	377845	57033.9
10 	1306.61	76474.9	313811	57301.2
11 	1233.72	75624.8	463515	55958  
12 	1233.72	76270.3	326665	54984.3
13 	1013.52	77461.3	326665	56391.8
14 	1013.52	76514.2	303388	54829.6
15 	1012.04	77013.6	297649	56017.1
16 	1012.04	75695.3	314731	53644.8
17 	1012.04	74404.6	349541	53637.3
18 	1012.04	74455.4	290253	53178.4
19 	1012.04	75112.8	321322	54639.4
20 	1012.04	74296.9	302641	52738.8
21 	1012.04	74253.3	296742	52450.1
22 	558.122	74285  	353577	53028.6
23 	558.122	74649.4	324231	52527.1
24 	558.122	73540.8	293064	52060.8
25 	558.122	74582.3	277700	51393.4
26 	558.122	76406.4	361009	55372.6
27 	558.122	75227  	362351	56524.5
28 	558.122	75012.1	384403	56787.3
29 	434.178	75171.4	384403	54885.9
30 	434.178	75318.8	405121	54680.4
31 	434.178	76697  	337020	55489.3
32 	434.178	75654.6	324701	53760.1
33 	430.739	74765.2	316958	52835.1
34 	430.739	74531.6	460790	56534.3
35 	430.739	75131  	460790	59335.8
36 	430.739	75428  	430217	60775.3
37 	430.739	75348.7	430217	60723.2
38 	430.739	76291.9	433180	60102  
39 	430.739	75552.3	443648	61624.4
40 	430.739	74724.5	416218	59983.4
41 	430.739	75268.2	452258	60428.3
42 	430.739	75845.3	519362	60505.8
43 	430.739	77081.6	452258	62002.8
44 	403.858	76752.3	384755	63441.6
45 	403.858	77013.8	359012	63582.1
46 	319.762	76489.4	363304	61810.7
47 	319.762	77328.2	507851	63591.7
48 	319.762	77287.7	507851	66585  
49 	319.762	75611.5	364064	61747.1
50 	319.762	75254.4	468011	60864.3
51 	319.762	74997.4	397546	60336.1
52 	319.762	74704.7	452949	60319.1
53 	319.762	74390.1	370495	58977.2
54 	319.762	73319.7	370495	56360.1
55 	319.762	73459.8	365819	56660.9
56 	319.762	74108.7	368974	57786.7
57 	319.762	75225.2	415613	60791.4
58 	319.762	75550.7	419942	62693.5
59 	319.762	76149.8	368974	63366.6
60 	319.762	75315.5	393095	60536.4
61 	319.762	74003.9	388700	58354.8
62 	319.762	73399.2	406989	56345.9
63 	319.762	72622.4	361738	54257.8
64 	174.201	72694  	354611	55484.8
65 	174.201	72362.8	334778	56022.6
66 	174.201	72588.8	456376	57905.7
67 	174.201	72215  	360752	57303  
68 	174.201	71896.9	334525	55313.4
69 	171.279	72041.6	394969	56902.6
70 	171.279	71967.7	353240	58478.9
71 	171.279	72926.2	420382	60085.9
72 	171.279	72008.3	353240	58042.9
73 	171.279	72602.4	350146	58929.2
74 	171.279	71096.2	326142	55804.2
75 	171.279	71477.6	388036	59240.8
76 	171.279	70816.5	388036	58016.3
77 	171.279	71454.3	416501	59391.7
78 	171.279	70956.7	400731	58032.5
79 	171.279	71712.6	459326	59938.9
80 	171.279	71037.8	463685	59156.6
81 	171.279	72484.8	481938	61082.5
82 	171.279	73241.6	387753	59904.5
83 	171.279	72706.6	385913	60133.1
84 	171.279	72491.1	422990	59089.6
85 	171.279	72142.7	390070	57250.6
86 	171.279	73412.1	356618	58715.8
87 	171.279	74891.9	404421	62003.3
88 	171.279	75100.9	404421	62419.4
89 	171.279	75200.2	404421	61707.3
90 	171.279	76114.3	525416	67279  
91 	171.1  	74133.3	377256	60044  
92 	171.1  	72768.9	470825	57723.6
93 	171.1  	72568.1	359788	57888.7
94 	171.1  	71819.8	385124	57681.9
95 	171.1  	72636  	385124	56214.5
96 	171.1  	72878.9	385124	57530.5
97 	171.1  	73295.4	368138	59785.4
98 	171.1  	73335.9	449676	60255.5
99 	171.1  	72607.3	365979	60819.3
100	171.1  	72156.7	352127	58308.5
101	171.1  	71221.6	339068	57629.5
102	171.1  	71127.9	328198	57636.9
103	171.1  	71985.1	351924	58266.7
104	171.1  	70995.3	369467	57584.7
105	171.1  	69617.8	360638	55990.6
106	171.1  	69693.8	410030	57650.4
107	171.1  	69639.5	360638	54877.3
108	171.1  	70889.3	360638	56097.6
109	170.767	70062.8	415376	56834.3
110	170.767	69048.1	415376	56918.1
111	170.767	69385.5	398806	54516  
112	170.767	68535.3	378015	53855.1
113	170.767	67836.2	378015	54119.9
114	170.767	67486.3	335538	53420.8
115	170.767	66958.3	401412	53817.2
116	170.767	66692.8	302981	51104.8
117	170.767	68390.4	359646	55793.9
118	170.767	67354.7	410874	55138.6
119	170.767	67896.7	402419	57401.3
120	170.767	67581.4	338734	55705.6
121	170.767	67856.1	336555	56898.4
122	170.767	67101.4	346188	57116.5
123	170.767	67851.3	345090	58935.7
124	170.767	68348.6	429726	60274.2
125	170.767	69227.7	448882	64175.8
126	170.767	69240.7	448882	63014.5
127	170.767	69227.1	355193	62771.5
128	170.767	67707.1	410922	60405.7
129	170.767	67784.9	356383	60057.1
130	170.767	67489.4	450255	62165  
131	170.767	67959.5	450255	62298.6
132	170.767	68709.3	383499	63476.3
133	170.767	67848.6	381289	60542.5
134	170.767	68412.3	386965	63199.4
135	170.767	66641.5	367656	60837.2
136	170.767	66702.6	364484	60549.9
137	170.767	66392.4	361875	59060.5
138	170.767	65366.1	390441	58632.6
139	170.767	65182.9	371576	56890.5
140	170.767	66381.5	340031	57985.4
141	161.816	67479.9	433803	61479.7
142	161.816	66768.5	361457	57593.1
143	161.816	68029.7	351628	59442.9
144	161.816	67323.9	460276	59334.1
145	161.816	66760.2	390603	57886.3
146	161.816	67161.9	369101	58664.9
147	161.816	66320.8	422936	57202.5
148	161.117	65665.7	473979	58843.2
149	161.117	64934.3	489324	57503.9
150	161.117	64422.3	500866	56815  
151	161.117	63722.3	413247	54878.8
152	161.117	67048.2	474852	61263.3
153	161.117	66061.7	474852	57998.3
154	161.117	66048  	389019	59806  
155	161.117	65777.3	438570	58344.3
156	161.117	66157.4	400669	58570.9
157	161.117	66759.2	365391	58437.7
158	161.117	66143.1	348330	57374.2
159	161.117	65248.8	459847	57700.5
160	161.117	66819.3	429029	61389.5
161	161.117	67192.8	398836	62969  
162	161.117	67802.2	437849	65106.9
163	161.117	67292.1	409139	62538.5
164	161.117	67662.1	409139	61588.7
165	161.117	67514.9	398435	61166.1
166	161.117	67770.6	384222	63018.3
167	161.117	67444.6	408634	62282.9
168	161.117	66967.8	619052	62054  
169	161.117	68151.2	404823	63485.2
170	161.117	67360.4	400506	61946.1
171	161.117	64431.9	369725	56858.3
172	161.117	65208.3	369725	58474  
173	161.117	64299.4	344711	57216.7
174	161.117	65005.4	444037	60701.6
175	161.117	66407  	570697	64465.2
176	161.117	65461.3	466455	61329.8
177	161.117	65559.3	458649	60334.5
178	161.117	66735  	468366	62711.2
179	161.117	65648.3	408751	58349.8
180	161.117	65559.2	487056	58912.3
181	150.359	64221.7	476756	57808.4
182	150.359	65053.7	417137	58682.3
183	150.359	65096.6	417137	59330.8
184	150.359	65384.8	579531	62374.8
185	150.359	64225.2	387679	58835.6
186	148.334	62575.4	348656	55172.5
187	148.334	63412.6	343287	56145.2
188	148.334	63834.1	394356	57332.7
189	148.334	64247.3	394356	57670.9
190	148.334	65936.2	411158	60030.8
191	148.334	66401.5	411158	61384.6
192	148.334	66791  	410806	63991.4
193	148.334	66258  	415716	63844.2
194	148.334	67616.3	437667	63440.1
195	148.334	66317.2	374041	60522.1
196	148.334	66014.9	423265	60625.2
197	148.334	65607.7	377037	60682.9
198	148.334	66023.5	405192	62049.9
199	148.334	66034.4	447700	61546.7
200	148.334	65950.3	523296	65012.2
201	148.334	65505.3	471528	61521.2
202	148.334	65820.3	423045	63725.7
203	148.334	65715.8	414243	61639.3
204	148.334	65957.2	413442	62736.8
205	148.334	65875.6	395733	62963.9
206	148.334	65938.3	410904	64534.1
207	148.334	65428.2	370656	61042.6
208	148.334	64843.5	420839	62349.2
209	148.334	64429.1	377923	61985.9
210	148.334	64205.9	381425	61562.5
211	148.334	64091.1	424671	61392.8
212	148.334	64176.1	424671	61640.6
213	148.334	63547.9	527302	62283.3
214	148.334	63722.6	396638	59209  
215	148.334	63164.1	389305	59273.3
216	148.334	62480  	473972	57693.4
217	148.334	62219.5	366789	54841.7
218	148.334	63681.2	375230	56429  
219	148.334	64557.4	327299	59356.6
220	148.334	63202.2	303546	55686.4
221	148.334	63816.5	355181	60591.2
222	148.334	63672.9	436544	59820.8
223	148.334	63792.7	496070	60974.7
224	148.334	62780.2	307085	56150.7
225	148.334	62602.3	424031	60123.2
226	148.334	63652.1	424031	62028  
227	147.538	63518.4	465176	62297.7
228	147.538	62390.2	368432	59160.5
229	147.538	62147.8	368432	57715  
230	147.538	62014.6	331124	57104.2
231	147.538	61365.9	325482	55630.2
232	147.538	62288.9	368018	57746.9
233	147.538	61920.7	360449	57444  
234	147.538	61207.6	388286	57823.1
235	147.538	61607.9	402793	59279.5
236	147.538	61180.5	533663	58208.6
237	147.538	61281.5	330860	56649.4
238	147.538	61028.6	330860	58510.5
239	147.538	61347.5	357055	60752.8
240	147.538	59775.7	408600	57882.2
241	147.538	59770.8	408600	57271.9
242	147.538	59687.9	374659	56875.7
243	147.538	60443.8	431605	58806  
244	147.538	61223.3	377969	58897.3
245	147.538	61400.4	364991	59649.6
246	147.538	61831.6	364991	60820.1
247	147.538	62854.6	326302	61570  
248	147.538	62857.1	441720	61150.6
249	147.538	63177.9	452479	61511.8
250	147.538	62206.8	414275	59640.6
251	147.538	60482.5	441228	57972.7
252	147.538	60644.9	457802	58436.4
253	147.538	60872.3	457802	59208.4
254	147.538	60516.5	449922	59147.8
255	147.538	59960.9	449922	58209  
256	147.538	58775.5	368978	56979  
257	147.538	59055.5	375981	56772.4
258	147.538	59553  	402976	58289.6
259	147.538	59425.6	412117	56819.8
260	147.538	59598.5	391320	56661.5
261	147.538	59809.2	391320	57556.9
262	147.538	60079.2	385395	56946  
263	147.538	59899.5	341021	55420.7
264	147.538	59692.6	326184	55019.9
265	147.538	58656.8	386603	54408.1
266	147.538	58001.4	349901	53735.8
267	147.538	58116.1	417685	53887.6
268	147.538	59511.5	477787	58602.5
269	147.538	58682.1	488749	57477  
270	147.538	59141.9	387320	55794.6
271	147.538	59149.1	373550	56312  
272	147.538	58005.1	364373	55819.4
273	147.538	57848.7	401945	55660.8
274	147.538	57622.2	401945	53715  
275	147.538	56710.8	340824	52266.8
276	147.538	57550.3	284272	52653  
277	147.538	57837.4	474516	54704.1
278	147.538	58936.6	713348	62704  
279	147.538	58231.3	447541	56914.5
280	147.538	59164  	490249	58774.5
281	147.538	57964  	324722	54387.9
282	147.538	56010.8	302611	51724.7
283	147.538	55885.1	327557	51540.4
284	147.538	56263.2	327557	52840.6
285	147.538	56447.8	327557	53454.2
286	147.538	56083.1	300691	52448.9
287	147.538	56036.4	382206	52679.4
288	147.538	55524  	334844	51755.7
289	147.538	55594.1	412543	51663.9
290	147.538	55754  	380844	52695.1
291	147.538	57371.1	433835	56510.9
292	147.538	56669  	428433	56187.7
293	147.538	57228.6	660088	60775.4
294	147.538	57331.5	487784	58954  
295	147.538	56444.4	445327	56823.5
296	147.538	56541.1	445327	58277  
297	147.538	56493.2	381974	56531.3
298	147.538	57844.5	405319	60781.9
299	147.538	57767.3	388192	59783.7
300	147.538	57459.1	390840	59998  
301	147.538	57792.7	436323	61876.3
302	147.538	56909.2	493792	61069.6
303	147.538	56230.4	401796	58355.3
304	147.538	55643.7	389094	56110.6
305	147.538	55363  	389094	55919.6
306	147.538	54395.5	303011	53088.2
307	147.538	53179.9	314085	51156.4
308	147.538	53502.5	342859	51584.1
309	147.538	54672.4	399224	54684.7
310	147.538	54987.4	476862	57795.7
311	147.538	54928.8	429949	56465.5
312	147.538	54817.4	397987	55111.3
313	147.538	54547.3	367465	54558.6
314	147.538	54085.7	344020	53934.3
315	147.538	54088.2	424942	55541.5
316	147.538	55830.8	424942	57799.7
317	147.538	54620.5	417661	55886.6
318	145.838	53977.8	324064	54041.2
319	145.838	53842.9	442913	55967.5
320	145.838	53382.8	428917	55977.3
321	145.838	53216.5	428917	54811.5
322	145.838	52236.2	383324	51715.9
323	145.838	52805.6	362522	52301.4
324	145.838	52270.7	323642	51757.5
325	145.838	54388.5	387365	55874.1
326	145.838	53116  	379850	52424.1
327	145.838	54135  	557084	56473.8
328	145.838	53978.7	367711	53444.4
329	145.838	53262  	336304	52680  
330	145.838	53191.4	348165	52750.7
331	145.838	53173.8	385292	53600.2
332	145.838	52517.8	348165	53036.5
333	145.838	52908.2	342049	53320  
334	145.838	53763.2	342049	54099  
335	145.838	53334.5	314916	52367.4
336	145.377	52889.1	373654	52791  
337	145.377	52775.7	370892	52046.1
338	145.377	51854.1	439380	51466.3
339	145.377	51734.2	389477	51058.9
340	145.377	51849.2	513999	53041.1
341	145.377	52314.5	554917	54401.9
342	145.377	50927.2	368904	47526.4
343	145.377	51586  	333193	48621  
344	145.377	52151.9	336833	49393.3
345	145.377	51849.5	324128	47399.6
346	145.377	51905.6	324128	48855.5
347	145.377	51920  	407931	50041  
348	145.377	51906.5	350049	48143.1
349	145.377	51853.2	352503	48595.9
350	145.377	51811  	328400	48505.8
351	145.377	51482.9	328400	47817.3
352	145.377	50263.2	309504	47242.9
353	145.377	51112.1	367317	51726.6
354	145.377	51463.2	366178	51534.2
355	145.377	50794.5	312260	48828.6
356	145.377	51330  	355691	51168.4
357	145.377	51747.4	355691	51485.6
358	145.377	51568  	320369	49820.2
359	145.377	51539.7	295818	48809.4
360	145.377	52193.3	338450	51559.1
361	145.377	51694.1	338450	51592  
362	145.377	51543  	335884	50650.8
363	145.377	50762.8	285210	48742.3
364	142.679	50546.7	278929	48578.3
365	142.679	50979.9	305730	49698.4
366	142.679	51290.7	361201	50921.4
367	142.679	50852.7	281394	48827  
368	142.679	51775.7	308179	49886.4
369	142.679	51605.2	290253	49769.1
370	142.679	50326.4	376936	47848.7
371	142.679	51350.6	304232	50070.6
372	142.679	51150.5	412788	49982.2
373	142.679	51757.8	412788	51367.2
374	142.679	52183.3	436941	53080.3
375	142.679	53684.4	435101	56308.4
376	142.679	52801.4	380830	56177  
377	142.679	52978.1	420159	57972.8
378	142.679	51835.4	363588	53855.1
379	142.679	51141.3	316977	51431.1
380	142.679	51078.2	357444	51146.4
381	142.679	50984.1	316544	51514.5
382	142.679	50902.3	315588	51064.7
383	142.679	50294  	332951	49681.2
384	142.679	51410.1	436688	53708.7
385	142.679	51318.8	367140	53393.9
386	142.679	52226.9	384451	54600.7
387	142.679	51701.7	361639	52295  
388	142.679	50943.9	322882	50771.8
389	142.679	52086.8	367386	55250.2
390	142.679	51461.6	367386	52812.5
391	142.679	50213.9	345491	51172.4
392	142.679	51153.8	345491	53155.9
393	142.679	51539.7	347471	54535.9
394	142.679	50724  	315216	51913.4
395	142.679	50477.2	344827	50606.2
396	142.679	49600.4	282299	46298.8
397	142.679	49600.3	362725	47387.4
398	142.679	49278.1	278030	46439.2
399	142.444	48564.4	232306	45114.1
400	142.444	49067.7	327483	47114  
401	142.444	48873.4	349641	47606.8
402	142.444	48860.8	253007	45776.1
403	142.444	48949.1	460372	48419.6
404	142.444	49826.9	341052	49597.8
405	142.444	49088.2	365994	51349.1
406	142.444	48306.8	326829	48047.8
407	142.444	47699.1	297421	45721  
408	141.365	47834.4	284031	45365.4
409	141.365	47902.7	259058	45707.7
410	141.365	47471.6	301299	45209.4
411	138.079	47677.2	548749	47040.4
412	138.079	47599  	338857	46610.4
413	138.079	47605.9	306431	46142.2
414	138.079	49318  	392148	50500.4
415	138.079	48459  	306431	49347  
416	137.268	48837.8	319886	50383.5
417	137.268	48212.6	436685	49166.1
418	137.268	47290.2	302499	45635.4
419	137.268	47142.4	307189	44649.7
420	137.268	46867.4	266131	42981.5
421	137.268	46926.4	290320	43604.5
422	137.268	46909.4	287726	43012.5
423	137.268	48185.3	289676	45050.2
424	137.268	48430  	277369	45695.6
425	137.268	48031.6	277369	45378  
426	137.268	47505.2	321448	46638.6
427	137.268	47238.4	368467	46687  
428	137.268	46949.4	310087	44969.5
429	137.268	46734.7	279600	44656.8
430	137.268	47386.3	295330	46583.3
431	137.268	48201.1	414472	49205.7
432	137.268	48366  	410069	50037.6
433	137.268	47459  	345526	47882.5
434	137.268	47788.5	287512	48585.4
435	137.268	47598.8	295501	48159.4
436	137.268	47655.8	283172	46491  
437	137.268	47454.6	279542	46274.1
438	137.268	47637.3	413881	47739.5
439	137.268	47064.6	325738	46315.1
440	137.268	46875.5	325738	45413.5
