/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.5468	117.414	126.383	6.83109
1  	58.5468	117.29 	126.159	7.34687
2  	58.5468	117.448	126.259	6.7514 
3  	58.5468	117.441	126.601	7.06476
4  	58.5468	117.379	126.17 	7.17743
5  	58.5468	117.244	126.137	7.20796
6  	58.5468	117.435	125.979	6.89978
7  	58.5468	117.234	126.071	7.11612
8  	58.5468	117.506	126.302	6.55126
9  	58.5468	117.454	126.302	6.43862
10 	58.5468	117.606	126.555	6.09952
11 	58.5468	117.635	126.536	6.40642
12 	58.5468	117.507	126.391	6.11641
13 	58.5468	117.408	125.933	6.76486
14 	58.5468	117.399	126.374	6.8632 
15 	58.5468	117.583	126.431	7.02914
16 	58.5468	117.234	126.415	7.5589 
17 	58.5468	117.35 	126.771	7.55854
18 	58.5468	117.344	126.378	7.3367 
19 	58.5468	117.353	126.56 	7.40464
20 	56.4686	117.579	126.378	7.30719
21 	56.4686	117.442	126.475	7.51459
22 	56.4686	117.341	126.724	7.2827 
23 	56.4686	117.664	126.724	6.3014 
24 	56.4686	117.386	126.591	6.83856
25 	56.4686	117.256	126.334	6.8497 
26 	56.4686	117.565	126.559	6.06217
27 	56.4686	117.494	126.559	6.59466
28 	56.4686	117.505	126.592	6.57135
29 	56.4686	117.453	126.527	7.20834
30 	56.4686	117.626	126.392	6.73425
31 	56.4686	117.458	128.205	6.92454
32 	54.6653	117.367	127.145	7.51996
33 	54.6653	117.52 	126.66 	7.43566
34 	51.6124	117.368	126.873	8.06021
35 	51.6124	117.359	128.327	7.73116
36 	49.1214	117.301	126.998	7.58879
37 	49.1214	117.383	126.58 	7.17166
38 	49.1214	117.45 	126.152	7.29926
39 	49.1214	117.325	126.244	7.64091
40 	49.1214	117.022	126.863	8.32155
41 	49.1214	117.273	126.863	7.57752
42 	49.1214	117.09 	126.505	8.03254
43 	49.1214	117.117	126.256	8.30994
44 	49.1214	117.173	126.485	7.49134
45 	49.1214	117.344	126.596	7.19921
46 	49.1214	117.27 	129.128	7.50698
47 	49.1214	117.274	126.505	7.2809 
48 	49.1214	117.273	126.08 	7.59384
49 	49.1214	117.447	126.326	7.2498 
50 	49.1214	117.314	126.326	7.46096
51 	49.1214	117.06 	126.537	8.12593
52 	49.1214	116.982	126.537	8.3955 
53 	48.1403	116.669	126.537	9.13036
54 	48.1403	116.622	126.597	9.41992
55 	48.1403	116.97 	126.365	7.77348
56 	48.1403	116.964	126.105	8.12324
57 	48.1403	116.898	126.769	8.22911
58 	48.1403	117.201	126.601	7.87121
59 	48.1403	117.403	127.346	7.33493
60 	48.1403	117.335	127.597	7.72633
61 	48.1403	117.556	126.889	7.66597
62 	48.1403	117.427	126.891	7.53272
63 	48.1403	117.515	126.736	7.57994
64 	48.1403	117.735	126.686	7.18477
65 	47.8088	117.738	127.61 	6.98634
66 	47.8088	117.548	127.447	7.78779
67 	47.8088	117.61 	127.017	7.22601
68 	47.8088	117.37 	126.847	7.65004
69 	47.8088	117.071	126.996	8.44766
70 	47.8088	117.675	127.183	7.73946
71 	47.8088	117.711	126.991	7.69462
72 	47.8088	117.818	126.989	7.80277
73 	47.8088	117.604	126.77 	7.76446
74 	47.8088	117.261	126.765	8.00413
75 	47.8088	117.418	126.765	7.97329
76 	47.8088	117.27 	126.57 	8.29115
77 	47.8088	117.307	126.788	7.8355 
78 	47.8088	117.346	126.635	7.73739
79 	47.8088	117.329	126.769	7.88323
