/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.105	5.63403e+06	4.54538e+07	7.09281e+06
1  	163.105	5.63275e+06	4.40711e+07	7.01666e+06
2  	163.105	5.69617e+06	4.17937e+07	6.89919e+06
3  	146.04 	5.49238e+06	4.05187e+07	6.62386e+06
4  	146.04 	5.40267e+06	4.24154e+07	6.60261e+06
5  	146.04 	5.3415e+06 	4.24154e+07	6.48334e+06
6  	127.317	5.27742e+06	4.2455e+07 	6.49766e+06
7  	127.317	5.21932e+06	3.98357e+07	6.80043e+06
8  	127.317	5.09837e+06	3.98357e+07	6.64338e+06
9  	127.317	4.99589e+06	4.09376e+07	6.50299e+06
10 	127.317	5.02105e+06	4.70056e+07	6.54216e+06
11 	127.317	5.07876e+06	4.30072e+07	6.54979e+06
12 	127.317	5.03089e+06	3.5063e+07 	6.34654e+06
13 	127.317	5.08592e+06	3.34483e+07	6.1699e+06 
14 	127.317	5.0687e+06 	3.20668e+07	6.16085e+06
15 	127.317	5.00472e+06	3.20467e+07	6.00122e+06
16 	127.317	5.05944e+06	3.31571e+07	5.92707e+06
17 	127.317	5.01887e+06	3.21607e+07	5.79469e+06
18 	127.317	5.10333e+06	3.59515e+07	6.15862e+06
19 	127.317	5.18132e+06	3.27358e+07	6.30491e+06
20 	127.317	5.16465e+06	3.99777e+07	6.35026e+06
21 	127.317	5.02034e+06	3.37897e+07	6.04722e+06
22 	127.317	4.84976e+06	3.37565e+07	5.86338e+06
23 	127.317	4.7318e+06 	3.79648e+07	5.86921e+06
24 	127.317	4.96608e+06	3.07423e+07	5.98714e+06
25 	127.317	5.02889e+06	3.62467e+07	6.13984e+06
26 	127.317	5.02197e+06	3.75045e+07	6.19455e+06
27 	127.317	4.97839e+06	3.59424e+07	6.12996e+06
28 	127.317	5.16337e+06	3.56877e+07	6.15478e+06
29 	127.317	5.12089e+06	4.26872e+07	6.37583e+06
30 	127.317	5.44636e+06	4.26872e+07	6.82385e+06
31 	127.317	5.22751e+06	3.44869e+07	6.29832e+06
32 	127.317	5.20569e+06	3.42726e+07	6.28096e+06
33 	127.317	5.05568e+06	3.42726e+07	6.25439e+06
34 	127.317	5.18868e+06	3.86017e+07	6.332e+06  
