/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.269	373.048	533.724	57.3955
1  	211.269	373.503	545.833	55.7791
2  	211.269	374.402	1461.8 	67.6223
3  	203.488	376.617	2239.31	97.1941
4  	203.488	377.297	1461.8 	81.7919
5  	203.488	400.748	15188.4	535.442
6  	203.488	382.754	2570.27	112.749
7  	203.488	379.931	1511.75	86.8423
8  	180.145	381.409	2842.56	123.287
9  	180.145	379.785	1508.96	87.2542
10 	180.145	380.267	1508.96	88.37  
11 	180.145	375.637	1448.17	80.1277
12 	180.145	376.485	1448.17	81.1616
13 	180.145	375.383	1187.44	76.3725
14 	180.145	377.11 	1369.53	82.5971
15 	180.145	378.313	1166.63	76.9416
16 	180.145	385.19 	4867.95	181.661
17 	180.145	380.856	1642.74	88.9835
18 	180.145	378.612	1175.71	77.9422
19 	180.145	378.393	1062.99	72.4143
20 	180.145	379.391	1033.34	71.7301
21 	180.145	378.726	968.98 	67.5728
22 	180.145	378.367	936.523	64.8615
23 	180.145	377.475	836.607	65.581 
24 	180.145	377.568	813.816	63.8164
25 	180.145	377.237	716.801	63.0073
26 	180.145	378.022	1003.2 	68.225 
27 	180.145	380.135	2493.55	101.293
28 	180.145	392.75 	6321.38	252.948
29 	180.145	392.229	6347.76	253.188
30 	180.145	388.785	3146.64	172.659
31 	180.145	389.144	3146.64	171.692
32 	180.145	388.281	3113.28	147.717
33 	180.145	386.772	2494.19	129.955
34 	180.145	385.368	1986.34	106.694
35 	180.145	383.802	2041.75	107.866
36 	180.145	384.307	1955.69	106.225
37 	180.145	383.828	1955.69	105.423
38 	180.145	382.737	1408.24	87.8196
39 	180.145	383.484	1425.72	88.2921
40 	180.145	392.409	6885.85	251.431
41 	180.145	396.931	6949.08	267.183
42 	180.145	393.07 	3981.06	185.588
43 	180.145	393.038	3981.06	184.133
44 	180.145	392.464	4029.11	186.06 
45 	180.145	393.426	4029.11	191.054
46 	180.145	391.765	2456.26	165.632
47 	180.145	400.755	7553.01	302.174
48 	180.145	398.515	5459.58	242.004
49 	180.145	395.849	2610.98	179.689
50 	180.145	398.965	2623.8 	185.205
51 	180.145	407.997	6157.35	287.817
52 	180.145	404.686	2868.82	211.999
53 	180.145	402.142	2487.7 	192.592
54 	180.145	399.507	2374.31	176.551
55 	180.145	401.632	2362.02	172.79 
56 	180.145	400.929	2294.1 	172.209
57 	180.145	401.01 	2272.9 	171.956
58 	180.145	399.19 	2340.26	173.678
59 	180.145	397.179	2340.26	160.924
60 	180.145	399.569	3416   	194.132
61 	180.145	397.374	2403.97	165.053
62 	180.145	397.132	2371.65	164.279
63 	180.145	397.724	2371.65	168.924
64 	180.145	399.043	1901.65	155.939
65 	180.145	402.414	1901.65	164.445
66 	180.145	405.47 	3842.1 	203.139
67 	180.145	402.119	1923.93	160.035
68 	179.97 	400.084	2742.35	167.591
69 	179.97 	400.272	1992.6 	157.406
70 	179.97 	400.514	1992.6 	156.019
71 	179.97 	428.327	14699  	576.334
72 	173.832	409.888	5689.8 	278.399
73 	173.832	404.904	4240.53	205.972
74 	173.832	412.439	4502.31	257.748
75 	173.832	422.252	8505.65	386.006
76 	173.832	414.629	4537.42	264.054
77 	173.832	414.294	4528.26	267.702
78 	173.832	420.612	4996.35	310.571
79 	173.832	422.507	4948.12	322.391
80 	173.832	419.79 	4526.4 	296.536
81 	173.832	417.023	4277.5 	276.474
82 	173.832	417.34 	4145.58	280.212
83 	173.832	416.988	4145.58	281.126
84 	173.832	423.131	4208.26	295.008
85 	173.832	424.122	4206.8 	294.972
86 	173.832	426.138	5014.72	310.712
87 	173.832	420.098	3154.41	262.479
88 	173.832	425.785	5565.48	319.427
89 	173.832	425.941	5547.14	317.852
90 	173.832	419.576	3183.21	266.292
91 	173.832	432.226	8606.33	397.618
92 	173.832	488.721	34027  	1328.86
93 	173.832	450.452	13247  	621.061
94 	173.832	432.988	8508.84	390.434
95 	173.832	423.701	3145.37	266.195
96 	173.832	450.734	13766.6	590.637
97 	173.832	440.572	6285.45	397.423
98 	173.832	442.564	6285.45	405.097
99 	173.832	435.823	4342.62	351.309
100	173.832	443.112	6434.87	409.388
101	173.832	458.704	12628  	594.895
102	173.832	462.549	12628  	601.226
103	173.832	466.834	12601.8	599.841
104	173.832	464.65 	12601.8	594.745
105	173.832	479.722	9558.35	625.205
106	173.832	467.59 	8715.12	535.29 
107	173.832	456.328	6407.47	450.112
108	173.832	445.585	4277.41	362.865
109	173.832	441.849	3843.44	339.616
110	173.832	449.315	5751.31	391.628
111	173.832	449.071	5641.46	395.576
112	173.832	447.486	5140.1 	383.796
113	173.832	451.758	5131.5 	391.958
114	173.832	464.358	7882.92	482.825
115	173.832	455.102	5159.56	412.693
116	173.832	453.94 	4245.1 	401.087
117	173.832	459.145	4275.45	423.418
118	173.832	465.857	4286.04	442.735
119	173.832	461.945	4315.96	429.302
120	173.832	458.707	4307.66	408.809
121	173.832	468.61 	9157.71	523.523
122	173.832	516.465	25259  	1123.11
123	173.832	548.807	25275.7	1410.74
124	173.832	518.594	24666.3	1106.66
125	173.832	514.3  	20103.2	1083.5 
126	173.832	488.316	19739.6	831.723
127	173.832	481.459	13715.6	668.988
128	173.832	479.807	9287.41	579.298
129	173.832	509.294	14919.1	822.364
130	173.832	515.393	12791.6	824.474
131	173.832	512.754	12756.6	820.074
132	173.832	495.568	9274.14	688.978
133	173.832	512.378	9256.05	749.096
134	173.832	504.381	9160.76	686.143
135	173.832	496.176	8501.42	620.167
136	173.832	501.294	8263.32	630.317
137	173.832	504.601	8263.32	660.629
138	173.832	495.624	8135.95	600.605
139	173.832	507.502	10070.4	695.784
140	173.832	527.559	11555.4	822.658
141	173.832	517.822	10130.8	732.589
142	173.832	542.026	10099.2	826.018
143	173.832	587.703	19735.6	1145.19
144	173.832	589.173	19749.4	1146.14
145	173.832	599.584	14759.9	1159.82
146	173.832	627.439	14759.9	1268.03
147	173.832	619.684	14583.4	1191.08
148	173.832	628.374	14654.8	1210.24
149	173.832	629.374	11054.2	1172.28
150	173.832	632.716	11081.2	1153.29
151	173.832	622.66 	10437.6	1113.34
152	173.832	621.776	10437.6	1118.44
153	173.832	659.745	27685.6	1472.95
154	173.832	644.262	18117.1	1273.8 
155	173.832	649.693	17846.1	1278.16
156	173.832	660.602	17837.2	1301.64
157	173.832	695.944	16462.4	1418   
