gen	min     	avg    	max    	std    
0  	-334.523	24.6246	660.582	167.009
1  	-334.523	23.5008	661.068	164.471
2  	-347.257	22.4093	602.382	163.593
3  	-347.257	22.1984	553.522	166.88 
4  	-347.257	21.6976	553.508	167.993
5  	-355.729	20.7184	538.779	165.64 
6  	-355.729	20.0764	503.677	161.476
7  	-355.729	19.13  	575.325	157.011
8  	-364.797	17.6385	565.309	158.319
9  	-364.797	18.0331	570.257	159.546
10 	-364.797	17.2934	551.784	161.065
11 	-364.797	16.8173	526.657	161.482
12 	-364.797	15.6827	503.741	160.392
13 	-364.797	15.1506	544.211	163.277
14 	-364.797	14.597 	532.932	164.801
15 	-378.667	13.6865	524.834	165.491
16 	-378.667	13.3967	524.834	164.134
17 	-378.667	13.2268	524.834	160.038
18 	-378.667	12.131 	548.185	155.385
19 	-378.667	10.6538	527.892	154.568
20 	-379.214	10.114 	509.235	154.18 
21 	-394.208	9.2936 	460.4  	155.865
22 	-394.208	9.11873	551.103	158.667
23 	-394.208	8.68866	551.103	163.095
24 	-394.208	8.30317	433.857	160.528
25 	-394.208	6.96165	456.87 	157.136
26 	-394.208	6.22794	439.606	157.72 
27 	-394.208	6.22688	584.488	160.687
28 	-394.208	4.77775	547.698	159.297
29 	-397.723	4.59461	549.64 	157.461
30 	-397.723	4.16114	558.049	156.222
31 	-397.723	3.73803	548.748	157.515
32 	-397.723	2.3821 	565.577	159.818
33 	-397.723	1.00153	501.831	156.949
34 	-397.723	0.0267249	510.889	155.341
35 	-397.723	-1.14577 	510.889	155.799
36 	-397.723	-2.05781 	478.644	155.489
37 	-397.723	-2.71729 	478.644	152.85 
38 	-397.723	-2.28598 	513.418	153.461
39 	-397.723	-2.67123 	513.418	157.729
40 	-397.723	-3.84538 	581.122	163.294
41 	-397.723	-4.21821 	528.636	160.278
42 	-397.723	-5.84839 	528.636	159.677
43 	-397.723	-6.56438 	514.157	159.487
44 	-397.723	-7.41719 	514.157	155.565
45 	-397.723	-8.24032 	428.817	154.781
46 	-397.723	-8.76724 	428.817	155.535
47 	-397.723	-9.36647 	553.391	159.474
48 	-397.723	-10.2748 	518.482	158.243
49 	-397.723	-10.7307 	515.181	156.643
50 	-397.723	-11.2999 	512.172	156.053
51 	-397.723	-12.2387 	503.511	153.56 
52 	-397.723	-10.992  	945.46 	157.07 
53 	-400.558	-11.616  	971.61 	157.49 
54 	-400.558	-12.0225 	971.825	157.136
55 	-400.558	-13.3103 	596.111	158.009
56 	-400.558	-14.094  	582.803	160.291
57 	-400.558	-15.0745 	542.227	159.622
58 	-400.558	-15.3456 	514.223	157.576
59 	-403.296	-16.1121 	477.923	158.07 
60 	-403.296	-17.001  	491.276	153.716
61 	-403.296	-17.9373 	484.026	152.911
62 	-403.296	-18.6826 	556.266	152.101
63 	-403.296	-19.8237 	470.846	155.03 
64 	-403.296	-20.2694 	481.183	155.083
65 	-409.241	-21.0621 	448.745	151.825
66 	-412.708	-21.7339 	505.441	151.857
67 	-412.708	-22.9748 	498.19 	148.79 
68 	-412.708	-23.3366 	588.993	148.559
69 	-415.17 	-24.3414 	467.844	151.045
70 	-415.17 	-24.7523 	491.735	153.321
71 	-415.17 	-25.5431 	491.735	151.378
72 	-415.17 	-25.9911 	536.009	152.952
73 	-415.17 	-27.5027 	540.35 	149.774
74 	-415.17 	-27.8196 	536.009	152.27 
75 	-415.17 	-27.7593 	465.986	150.883
76 	-415.17 	-28.0656 	535.289	156.043
77 	-415.994	-28.5445 	521.018	158.179
78 	-415.994	-28.9052 	521.018	155.408
79 	-415.994	-29.9313 	479.278	150.068
80 	-415.994	-29.9592 	455.261	151.117
81 	-415.994	-30.7868 	455.261	149.639
82 	-415.994	-31.1297 	416.351	150.073
83 	-415.994	-32.2259 	416.351	150.857
84 	-418.462	-32.2248 	471.584	151.163
85 	-418.462	-32.6306 	421.756	149.914
86 	-418.462	-33.1234 	421.06 	147.192
87 	-418.462	-33.764  	348.791	147.489
88 	-423.783	-34.5197 	375.856	147.499
89 	-423.783	-34.6014 	370.476	147.827
90 	-423.783	-35.2581 	424.027	149.309
91 	-423.783	-36.1538 	424.027	147.96 
92 	-423.783	-36.9409 	429.169	145.656
93 	-423.783	-37.6294 	442.201	144.945
94 	-423.783	-38.7779 	423.877	144.62 
95 	-423.783	-39.1556 	418.951	146.59 
96 	-423.783	-38.6616 	418.951	144.754
97 	-423.783	-39.0055 	438.513	146.994
98 	-423.783	-38.7809 	444.68 	150.839
99 	-423.783	-39.3488 	489.06 	150.062
100	-423.783	-40.0652 	478.909	150.284
101	-423.783	-40.7712 	484.836	148.659
102	-423.783	-41.3486 	404.674	149.995
103	-423.783	-41.7346 	417.008	151.896
104	-426.653	-42.419  	442.517	152    
105	-426.653	-43.1918 	442.517	148.961
106	-426.653	-44.3461 	432.604	149.212
107	-426.653	-45.1245 	432.604	149.76 
108	-426.653	-45.459  	446.673	151.29 
109	-426.653	-46.3541 	422.633	148.599
110	-426.653	-46.091  	654.716	150.549
111	-426.653	-47.3275 	453.64 	149.829
112	-426.653	-47.7487 	507.853	149.949
113	-426.653	-48.4786 	441.529	146.846
114	-426.653	-49.3122 	511.418	148.63 
115	-426.653	-49.8756 	475.889	148.522
116	-426.653	-50.7522 	446.145	148.287
117	-426.653	-51.7048 	451.318	147.509
118	-426.653	-52.0168 	451.318	149.009
119	-426.653	-52.2921 	451.318	150.927
120	-426.653	-52.3534 	497.705	151.38 
121	-426.653	-52.3903 	501.16 	150.447
122	-426.653	-52.7821 	457.281	147.278
123	-426.653	-53.2011 	447.856	148.936
124	-427.794	-53.2693 	442.095	149.537
125	-427.794	-53.8456 	432.034	149.612
126	-427.794	-54.7008 	420.086	148.733
127	-427.794	-55.6559 	449.155	150.761
128	-427.794	-56.8042 	436.934	148.091
129	-427.794	-57.8169 	456.697	147.01 
130	-427.794	-57.5161 	446.821	147.778
131	-427.794	-58.2344 	482.601	146.541
132	-427.794	-58.7197 	465.639	146.471
133	-427.794	-59.1638 	446.148	147.402
134	-427.794	-59.915  	539.081	151.916
135	-427.794	-60.4645 	462.5  	153.346
136	-427.794	-60.589  	476.985	148.793
137	-427.794	-61.3114 	476.985	148.265
138	-427.794	-61.573  	583.68 	148.977
139	-427.794	-61.6362 	440.455	148.293
140	-427.794	-62.4893 	412.511	149.905
141	-427.794	-63.2587 	449.839	148.12 
142	-427.794	-63.7376 	393.198	145.032
143	-427.794	-64.4754 	395.008	144.668
144	-427.794	-64.5812 	409.385	142.417
145	-427.794	-65.3005 	426.848	142.749
146	-427.794	-65.98   	458.344	142.125
147	-427.794	-66.4761 	386.458	144.498
148	-427.794	-66.6572 	380.869	144.524
149	-430.834	-66.7302 	460.779	146.753
150	-430.834	-67.3189 	459.584	147.348
151	-430.834	-67.5621 	459.584	147.511
152	-430.834	-68.8236 	459.584	145.65 
153	-434.293	-69.8635 	476.932	144.688
154	-434.293	-70.4571 	474.362	142.319
155	-434.293	-71.2177 	474.362	140.104
156	-434.293	-71.0389 	535.516	143.746
