/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.097	5.55252e+06	3.86793e+07	6.66071e+06
1  	120.097	5.68008e+06	4.05288e+07	6.68644e+06
2  	119.111	5.51121e+06	3.37836e+07	6.38465e+06
3  	119.111	5.2413e+06 	4.36994e+07	6.30302e+06
4  	119.111	5.28322e+06	3.52516e+07	6.32908e+06
5  	119.111	5.56736e+06	3.55631e+07	6.56483e+06
6  	119.111	5.63704e+06	3.52154e+07	6.45505e+06
7  	119.111	5.58107e+06	3.95505e+07	6.65541e+06
8  	119.111	5.6632e+06 	4.00966e+07	6.51587e+06
9  	119.111	5.61207e+06	3.89805e+07	6.69525e+06
10 	119.111	5.60346e+06	3.71964e+07	6.62221e+06
11 	119.111	5.62473e+06	4.39522e+07	6.87749e+06
12 	119.111	5.42952e+06	4.12165e+07	6.51532e+06
13 	119.111	5.44084e+06	4.03909e+07	6.59971e+06
14 	119.111	5.36314e+06	3.8937e+07 	6.47665e+06
15 	119.111	5.31856e+06	3.71859e+07	6.47007e+06
16 	119.111	5.2385e+06 	3.6695e+07 	6.32722e+06
17 	119.111	5.12681e+06	3.31657e+07	6.18377e+06
18 	119.111	4.98928e+06	3.36845e+07	5.97071e+06
19 	119.111	5.10962e+06	3.02357e+07	5.98094e+06
20 	119.111	5.15193e+06	3.35809e+07	6.19419e+06
21 	114.556	5.14039e+06	4.06912e+07	6.29486e+06
22 	114.556	5.32074e+06	4.30544e+07	6.4772e+06 
23 	114.556	5.37791e+06	4.64282e+07	6.80608e+06
24 	114.556	5.37563e+06	3.61492e+07	6.6744e+06 
25 	114.556	5.28881e+06	3.45575e+07	6.56075e+06
26 	114.556	5.3792e+06 	3.46273e+07	6.37249e+06
27 	114.556	5.42517e+06	3.63985e+07	6.37325e+06
28 	114.556	5.35287e+06	4.09301e+07	6.50177e+06
29 	114.556	5.52978e+06	3.83504e+07	6.44997e+06
30 	114.556	5.3035e+06 	3.85419e+07	6.39159e+06
31 	114.556	5.22746e+06	3.29973e+07	6.26501e+06
32 	114.556	5.14591e+06	3.53885e+07	6.16757e+06
