/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5607	76.7393	686.583	86.8395
1  	-11.5607	74.2564	678.438	82.2724
2  	-11.5607	74.1447	678.438	82.2859
3  	-11.5607	73.0957	485.953	78.0061
4  	-11.5607	73.5518	591.6  	80.9778
5  	-11.5607	72.5913	488.551	79.6605
6  	-11.5607	73.4068	493.893	78.3655
7  	-11.5607	70.324 	485.421	73.1858
8  	-11.5607	72.8976	769.526	80.6915
9  	-11.8413	71.6084	685.865	80.8771
10 	-13.6288	70.37  	680.673	77.6937
11 	-13.6288	70.5286	439.776	73.6343
12 	-13.6288	71.2674	435.172	72.7639
13 	-13.6288	73.1681	653.08 	78.4126
14 	-13.6288	73.3657	542.97 	78.8279
15 	-13.6288	71.5908	459.026	73.6736
16 	-13.6288	72.7506	468.041	77.7897
17 	-13.6288	70.8121	468.041	76.4776
18 	-13.6288	70.4338	463.271	75.2511
19 	-13.6288	70.9621	495.061	75.981 
20 	-13.6288	71.2086	495.061	75.9112
21 	-13.6288	68.9293	731.832	75.6584
22 	-13.6288	67.9591	444.271	71.0012
23 	-13.6288	65.2781	403.98 	69.2875
24 	-13.6288	65.278 	452.938	68.7913
25 	-13.6288	67.1849	515.021	72.0981
26 	-13.6288	68.2276	461.769	72.5751
27 	-13.6288	67.9288	503.601	73.9098
28 	-13.6288	66.4217	461.769	72.4773
29 	-13.6288	66.584 	489.769	71.0906
30 	-13.6288	66.2173	488.749	72.7528
31 	-13.6288	66.0524	514.638	72.1833
32 	-13.6288	64.6701	502.451	70.238 
33 	-13.6288	62.953 	534.326	69.4763
34 	-13.6288	63.9717	455.803	67.2438
35 	-13.6288	62.7639	500.608	67.2512
36 	-13.6288	63.1725	551.018	71.6009
37 	-13.6288	64.2331	531.904	71.9081
38 	-13.6288	64.8339	517.295	69.4915
39 	-13.6288	63.8152	577.425	70.2431
40 	-13.6288	65.1425	465.613	72.2831
41 	-13.6288	63.5177	455.892	67.6717
42 	-14.4748	62.9215	455.077	68.3215
43 	-14.4748	63.1654	483.795	67.3939
44 	-14.4748	63.167 	483.795	67.3647
45 	-14.4748	62.7153	383.991	66.8119
46 	-14.4748	61.3117	349.967	66.0274
47 	-14.4748	62.2007	505.477	67.7208
48 	-14.4748	62.6793	430.854	69.1355
49 	-14.4748	63.5249	477.694	72.5106
50 	-14.4748	62.6382	438.189	67.7922
51 	-14.4748	64.3445	409.618	72.5003
52 	-14.4748	65.5004	597.075	77.2516
53 	-14.4748	64.5909	490.523	71.3839
54 	-14.8564	62.4408	473.109	70.9836
55 	-14.8564	62.0854	473.109	72.4239
56 	-14.8564	59.7934	466.722	67.4522
57 	-14.8564	59.826 	438.834	67.2072
58 	-14.8564	60.2896	489.82 	69.1533
59 	-14.8564	60.878 	486.775	68.1841
60 	-14.8564	59.3538	425.711	64.6185
61 	-14.8564	57.6071	425.711	60.976 
62 	-14.8564	56.299 	366.259	58.6936
63 	-14.8564	57.5516	452.803	65.8865
64 	-14.8564	58.9381	455.497	68.3734
65 	-14.8564	60.3083	593.306	72.4617
66 	-14.8564	60.8938	486.957	68.8479
67 	-14.8564	59.5432	497.287	69.5066
68 	-14.8564	60.6033	497.287	72.8727
69 	-14.8564	59.2954	493.788	69.0528
70 	-14.8564	60.6005	480.668	72.2908
71 	-15.1585	60.724 	503.158	74.4276
72 	-15.1585	60.2318	503.158	73.9227
73 	-15.1585	57.7353	395.671	64.8391
74 	-15.1585	59.4788	527.675	70.5771
75 	-15.1585	59.5575	520.143	70.5554
76 	-15.1585	59.0957	520.143	68.8751
77 	-15.1585	57.6838	491.745	63.9753
78 	-15.3752	57.1333	556.242	67.8937
79 	-15.3752	57.5102	525.058	66.7429
80 	-15.3752	58.4125	423.041	66.3321
81 	-15.3752	59.3059	465.024	67.2754
82 	-15.3752	58.122 	396.485	66.8522
83 	-15.6577	58.8579	368.126	68.0113
84 	-15.6577	58.098 	553.681	70.4281
85 	-15.6577	57.3271	493.558	66.7799
86 	-15.6577	55.6882	369.586	64.1721
87 	-15.6577	56.4802	388.407	64.5447
88 	-15.6577	58.2003	383.025	68.6559
89 	-15.6577	57.3174	435.557	65.7138
90 	-15.6577	56.2798	520.665	65.7936
91 	-15.6577	55.4383	520.665	64.4252
92 	-15.6577	54.1192	372.007	62.4889
93 	-15.6577	54.7448	510.103	65.0208
94 	-15.6577	54.9522	445.816	64.2728
95 	-15.6577	54.5828	368.612	62.175 
96 	-15.6577	54.5295	485.518	63.5747
97 	-15.6577	54.0761	446.672	65.0602
98 	-15.6577	52.9542	414.52 	63.7751
99 	-15.6577	51.3992	351.712	60.6888
100	-15.6577	51.6052	393.266	62.3692
101	-15.6577	51.3182	442.161	62.7966
102	-15.6577	50.5254	452.457	60.2178
103	-15.6577	49.2113	452.457	58.4464
104	-15.6577	49.6054	319.249	57.1023
105	-15.6577	49.748 	347.563	57.7717
106	-15.6577	49.0998	384.325	58.9358
107	-15.6577	49.8089	499.024	62.8445
108	-15.6577	50.5331	387.182	62.2725
109	-15.6577	50.5857	576.091	63.9476
110	-15.6577	52.0698	400.49 	64.7294
111	-15.6577	51.0046	416.901	63.463 
112	-15.6577	50.0042	376.996	58.0686
113	-15.6577	49.184 	359.207	58.3608
114	-15.6577	49.8808	512.777	61.0661
115	-15.6577	48.5583	327.638	54.7688
116	-15.6577	48.2952	349.431	56.1008
117	-15.6577	48.0468	349.431	56.592 
118	-15.6577	48.5267	403.631	58.5943
119	-15.6577	48.6346	318.651	57.5898
120	-15.6577	48.2122	317.494	56.6867
121	-15.6577	49.1751	321.141	58.9929
122	-15.6577	48.5016	417.189	58.8575
123	-15.6577	48.9755	417.189	61.2465
124	-15.6577	48.3536	412.724	59.1759
125	-15.6577	49.5876	373.824	60.2353
126	-15.6577	50.1563	397.948	61.4231
127	-15.6577	48.7381	368.7  	58.6499
