/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.687	-918.895	-913.503	5.65383
1  	-965.17 	-919.01 	-913.524	6.07621
2  	-965.17 	-919.095	-913.584	5.98236
3  	-965.17 	-918.802	-913.5  	5.61191
4  	-971.37 	-918.803	-913.5  	5.81758
5  	-971.37 	-918.893	-913.599	6.21113
6  	-971.37 	-918.798	-913.541	5.66378
7  	-981.851	-918.82 	-913.571	6.31856
8  	-981.851	-918.72 	-913.593	5.65874
9  	-981.851	-918.872	-913.564	5.95089
10 	-981.851	-919.052	-913.562	6.52738
11 	-981.851	-919.127	-913.533	7.12183
12 	-981.851	-919.186	-913.522	7.39581
13 	-981.851	-919.066	-913.549	7.07553
14 	-981.851	-919.213	-913.549	6.94568
15 	-981.851	-919.258	-913.561	6.84263
16 	-981.851	-919.4  	-913.535	7.1031 
17 	-981.851	-919.478	-912.669	7.8355 
18 	-981.851	-919.288	-913.473	7.56872
19 	-981.851	-919.251	-913.279	7.61395
20 	-981.851	-919.269	-913.279	7.23778
21 	-981.851	-919.048	-913.279	6.8434 
22 	-981.851	-919.139	-913.279	7.44849
23 	-981.851	-919.44 	-913.437	8.30179
24 	-981.851	-919.507	-913.451	7.78732
25 	-981.851	-919.548	-913.26 	7.52318
26 	-981.851	-919.608	-913.26 	7.66421
27 	-981.851	-919.383	-913.334	6.82407
28 	-982.399	-919.56 	-913.462	7.10111
29 	-990.82 	-919.42 	-913.443	6.86795
30 	-990.82 	-919.48 	-913.543	6.84157
31 	-990.82 	-919.321	-913.243	7.18279
32 	-990.936	-919.473	-913.48 	7.80414
33 	-990.936	-919.289	-913.463	7.0292 
34 	-990.936	-919.32 	-913.463	7.41197
35 	-990.936	-919.354	-913.491	7.36537
36 	-990.936	-919.419	-913.491	7.81978
37 	-990.936	-919.311	-911.758	7.72494
38 	-990.936	-919.368	-911.445	8.11345
39 	-990.936	-919.629	-913.415	8.1943 
40 	-990.936	-919.897	-913.494	8.90175
41 	-990.936	-919.811	-913.611	8.87998
42 	-990.936	-919.677	-913.503	8.33149
43 	-990.936	-919.645	-913.521	8.81923
44 	-993.835	-919.506	-913.549	8.45955
45 	-993.835	-919.657	-913.552	8.55538
46 	-993.835	-919.73 	-913.535	8.68251
47 	-993.835	-919.487	-913.483	8.19365
48 	-993.835	-919.376	-913.535	7.60111
49 	-993.835	-919.223	-913.575	7.08186
50 	-993.835	-919.3  	-913.541	7.44135
51 	-993.835	-919.49 	-913.577	8.04898
52 	-993.835	-919.432	-913.493	8.18327
53 	-993.989	-919.455	-913.462	8.13116
54 	-993.989	-919.25 	-913.189	7.66806
55 	-993.989	-919.297	-913.344	7.40285
56 	-993.989	-919.351	-913.258	7.57945
57 	-993.989	-919.516	-913.186	8.1648 
58 	-994.251	-919.672	-913.341	8.5118 
59 	-994.251	-919.685	-913.422	8.36175
60 	-994.251	-919.66 	-913.502	8.16477
61 	-994.251	-919.481	-913.134	7.72848
62 	-994.251	-919.466	-912.806	7.53639
63 	-994.251	-919.664	-913.134	8.03194
64 	-994.526	-919.929	-913.134	8.70766
65 	-994.526	-919.79 	-913.31 	7.76855
66 	-994.526	-919.695	-913.379	8.09809
67 	-994.526	-919.636	-912.9  	7.62935
68 	-994.526	-919.525	-912.797	7.65785
69 	-994.526	-919.611	-912.888	8.11134
70 	-996.858	-919.777	-912.447	8.43717
71 	-996.858	-919.904	-912.416	8.6363 
72 	-996.858	-919.942	-912.87 	8.61995
73 	-996.858	-919.922	-912.87 	8.35854
74 	-996.858	-919.706	-912.823	8.07902
75 	-996.858	-919.771	-913.069	8.35985
76 	-996.858	-919.567	-913.075	8.12901
77 	-996.858	-919.78 	-913.218	8.74352
78 	-996.858	-919.708	-913.255	8.53564
79 	-996.968	-919.643	-913.016	8.13904
80 	-996.968	-919.645	-913.208	8.48073
81 	-996.968	-919.75 	-913.208	8.39233
82 	-996.968	-919.8  	-912.36 	8.80091
83 	-996.968	-920.053	-912.36 	9.03123
84 	-997.943	-920.026	-912.074	8.83885
85 	-997.943	-920.333	-912.704	9.17596
86 	-997.943	-920.242	-912.7  	8.90874
87 	-997.943	-920.39 	-912.794	9.59868
88 	-997.981	-920.255	-912.131	9.35061
89 	-997.981	-920.111	-913.269	9.05936
90 	-997.981	-920.361	-913.269	9.95004
91 	-997.981	-920.13 	-913.269	9.59766
92 	-997.981	-919.933	-913.269	8.93017
93 	-997.981	-919.744	-913.096	8.69099
94 	-997.981	-919.612	-913.228	8.69255
95 	-997.981	-919.741	-913.084	8.81995
96 	-997.981	-919.55 	-913.204	8.41471
97 	-997.982	-919.387	-913.232	8.0666 
98 	-997.982	-919.426	-913.205	7.29134
99 	-997.982	-919.466	-913.3  	7.4023 
100	-997.982	-919.722	-913.242	7.75646
101	-997.982	-919.908	-912.916	8.66565
102	-997.982	-919.868	-913.054	9.0209 
103	-997.982	-919.707	-913.32 	8.20985
104	-997.982	-919.844	-913.319	8.05932
105	-997.986	-920.053	-912.83 	8.84611
106	-997.986	-920.202	-912.758	9.08386
107	-997.986	-920.28 	-912.051	9.30617
108	-997.986	-920.269	-913.104	9.26252
109	-997.986	-920.042	-913.202	9.14562
110	-997.986	-920.155	-912.675	9.22002
111	-997.986	-920.19 	-911.931	9.47164
112	-997.986	-920.09 	-912.203	8.95385
113	-997.986	-920.005	-912.514	8.61843
114	-997.986	-920.185	-912.73 	9.02873
115	-997.986	-920    	-912.863	8.08995
116	-997.986	-920.095	-912.774	8.26315
117	-997.986	-920.168	-912.774	8.67585
118	-997.986	-920.034	-912.741	8.46406
119	-997.986	-919.975	-913.106	7.84062
120	-997.986	-920.153	-913.134	8.37175
121	-997.986	-920.333	-913.134	9.12772
122	-997.986	-920.383	-913.063	9.19555
123	-997.986	-920.285	-913.063	8.96957
124	-997.986	-920.34 	-913.079	8.64696
125	-997.986	-920.437	-913.079	8.98751
126	-997.986	-920.473	-913.264	9.12653
127	-997.986	-920.773	-913.264	9.96199
128	-997.986	-920.935	-912.981	9.94198
129	-997.986	-920.729	-913.113	9.71158
130	-997.986	-920.738	-912.766	10.1901
131	-997.986	-920.677	-913.09 	9.7075 
132	-997.986	-920.73 	-912.976	9.79376
133	-997.986	-920.614	-913.072	9.79369
134	-997.986	-920.894	-913.114	10.4534
135	-997.986	-920.762	-912.623	10.1453
136	-997.986	-920.763	-913.163	10.4326
137	-997.986	-920.521	-913.12 	9.93971
138	-997.986	-920.672	-913.193	10.0078
139	-997.986	-920.638	-913.029	9.91875
140	-997.986	-920.578	-913.216	9.86018
141	-997.986	-920.708	-913.309	9.56694
142	-997.986	-920.765	-913.07 	9.68605
143	-997.986	-920.774	-913.058	9.74645
144	-997.986	-920.687	-913.243	9.63296
145	-997.986	-920.71 	-912.07 	9.14771
146	-997.986	-920.395	-913.058	8.88601
147	-997.986	-920.363	-913.058	8.83503
148	-997.986	-920.298	-913.196	8.49112
149	-997.986	-920.463	-913.349	8.93572
150	-997.986	-920.753	-911.578	9.2304 
151	-997.986	-920.431	-912.672	8.52604
152	-997.986	-920.603	-912.883	8.88142
153	-997.986	-920.482	-912.883	8.75916
154	-997.986	-920.623	-912.921	8.83449
155	-997.986	-920.321	-913.251	8.83601
156	-997.986	-920.348	-911.542	9.21808
157	-997.986	-920.734	-911.542	10.1061
158	-997.986	-920.574	-913.043	9.33473
159	-997.986	-920.698	-913.299	9.9654 
160	-997.986	-920.854	-913.299	10.6238
161	-997.986	-920.986	-913.231	10.5314
162	-997.986	-920.801	-912.81 	9.45679
163	-997.986	-921.133	-912.976	10.2495
164	-997.986	-921.275	-913.052	10.6518
165	-997.986	-921.135	-913.111	10.4644
166	-997.986	-920.969	-913.111	10.0615
167	-997.986	-921.093	-913.142	10.1388
168	-997.986	-921.001	-913.173	9.75079
169	-997.986	-920.828	-912.239	9.71183
170	-997.986	-920.68 	-912.598	9.72151
171	-997.986	-920.689	-912.548	9.78303
172	-997.986	-920.636	-913.166	9.44305
173	-997.986	-921.036	-912.802	10.0616
174	-997.989	-921.106	-912.637	10.3356
175	-997.989	-921.234	-912.449	10.5597
176	-997.989	-921.22 	-912.541	10.1953
177	-997.989	-920.97 	-912.541	9.80798
178	-997.989	-920.99 	-912.603	9.51187
179	-997.989	-920.956	-912.603	9.01751
180	-997.989	-921.1  	-913.128	9.78297
181	-997.989	-921.146	-913.083	10.2544
182	-997.989	-920.809	-912.967	9.54334
183	-997.989	-920.861	-911.557	9.5106 
184	-997.989	-920.965	-912.979	9.71591
185	-997.989	-920.769	-913.248	9.52095
186	-997.989	-920.863	-912.304	9.83029
187	-997.989	-921.02 	-912.696	9.90629
188	-997.989	-920.918	-912.719	9.83351
189	-997.989	-921.079	-912.725	10.0403
190	-997.989	-920.837	-912.683	9.36464
