/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	205.26	383.312	563.105	58.2915
1  	205.26	384.976	563.105	58.6034
2  	201.719	383.738	1169.57	66.0071
3  	201.719	380.541	592.537	59.5474
4  	201.719	380.781	760.298	60.6512
5  	201.719	379.883	651.045	58.4262
6  	201.719	387.487	6145.56	211.902
7  	201.719	379.171	625.906	59.0865
8  	201.719	380.155	686.548	60.273 
9  	201.719	381.409	590.729	57.4821
10 	201.719	382.651	590.729	58.2218
11 	201.719	384.308	1165.77	65.7494
12 	199.906	388.231	1968.96	94.9139
13 	199.906	389.48 	1968.96	108.118
14 	162.237	390.469	1968.96	108.381
15 	162.237	395.578	4523.18	181.719
16 	162.237	390.127	1980.57	108.326
17 	162.237	390.212	1980.57	108.308
18 	162.237	389.386	2018.27	108.846
19 	162.237	391.613	2235.21	126.432
20 	162.237	397.499	4654.14	197.497
21 	162.237	389.145	2235.21	127.962
22 	162.237	389.634	2211.3 	126.817
23 	162.237	391.556	2205.28	125.767
24 	162.237	387.484	1961.78	108.781
25 	162.237	396.124	3711.19	183.354
26 	162.237	398.573	3451.85	194.797
27 	162.237	397.155	3451.85	194.491
28 	162.237	399.489	3530.75	196.607
29 	162.237	400.589	3530.75	196.163
30 	162.237	403.508	3537.78	212.219
31 	162.237	403.111	3537.78	211.572
32 	162.237	404.401	3505.2 	211.619
33 	162.237	406.315	4354.72	236.352
34 	162.237	402.826	3494.83	202.319
35 	162.237	404.345	3494.83	202.123
36 	162.237	400.865	2903.09	169.497
37 	162.237	412.98 	4150.31	257.901
38 	162.237	429.62 	7677.88	397.786
39 	162.237	425.753	4834.59	340.458
40 	162.237	427.05 	4834.59	340.784
41 	162.237	421.386	4834.59	304.96 
42 	162.237	428.342	4747.01	334.292
43 	162.237	425.757	4333.4 	320.56 
44 	162.237	446.51 	11109.5	545.159
45 	162.237	431.793	6901.12	396.81 
46 	162.237	484.465	13835.1	836.624
47 	162.237	469.297	13566.2	688.623
48 	162.237	454.249	8136.86	512.969
49 	162.237	453.671	8150.8 	513.623
50 	162.237	453.904	8110.8 	509.937
51 	162.237	441.868	6951.43	432.1  
52 	162.237	440.999	5138.73	407.587
53 	162.237	438.874	4899.34	373.187
54 	162.237	441.638	5297   	400.499
55 	162.237	443.017	5297   	415.565
56 	162.237	441.383	4953.74	388.026
57 	162.237	445.973	6551.88	427.853
58 	162.237	461.49 	10648.8	563.247
59 	162.237	460.368	9359.9 	531.917
60 	162.237	473.875	13350.5	701.692
61 	162.237	457.089	7571.03	500.264
62 	162.237	455.961	6551.88	457.808
63 	162.237	459.273	4772.78	433.916
64 	162.237	457.76 	4784.92	426.391
65 	162.237	450.674	4307.59	397.573
66 	162.237	446.727	4124.65	372.915
67 	162.237	531.867	31884.5	1552.56
68 	162.237	493.127	27943.4	1086.58
69 	162.237	480.786	12357.9	679.605
70 	162.237	472.807	9318.09	555.832
71 	162.237	488.716	9529.46	654.224
72 	162.237	475.663	9268.92	587.588
