/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.568	382.345	1048.59	63.2944
1  	187.985	391.093	5122   	191.326
2  	187.985	388.926	4503.37	172.889
3  	187.985	389.985	4503.37	173.726
4  	187.985	383.582	1960.93	93.316 
5  	187.985	381.588	1310.84	79.9029
6  	187.985	385.165	1825.39	94.7   
7  	187.985	387.396	1620.17	100.038
8  	187.985	384.989	1483.16	90.4523
9  	187.985	384.037	1360.12	87.5157
10 	187.985	392.839	5405.27	207.503
11 	187.985	411.759	7731.55	374.765
12 	187.985	408.828	5373.97	303.097
13 	187.985	404.812	5154.21	272.309
14 	187.985	398.949	4165.27	210.257
15 	187.985	395.826	3285.03	185.426
16 	187.985	393.783	2989.13	153.063
17 	187.985	397.942	5283.2 	233.173
18 	186.256	398.747	5226.71	232.859
19 	186.256	394.571	2954.01	161.584
20 	186.256	401.976	3767.44	202.911
21 	186.256	397.391	2976.91	165.486
22 	186.256	393.21 	2181.88	137.892
23 	186.256	392.592	2189.74	137.83 
24 	186.256	391.075	1669.64	121.712
25 	186.256	397.46 	5555.56	218.933
26 	186.256	391.694	1682.43	125.102
27 	186.256	392.365	1714.47	122.142
28 	186.256	393.22 	1705.58	125.693
29 	186.256	400.223	5214.1 	210.975
30 	186.256	410.495	8287.82	347.816
31 	186.256	400.686	5265.52	207.835
32 	186.256	407.19 	6463.66	298.946
33 	186.256	402.453	5197.89	218.591
34 	186.256	395.1  	2260.68	136.478
35 	186.256	392.53 	1651.19	120.306
36 	186.256	392.001	1864.33	124.867
37 	186.256	390.319	1564.83	115.071
38 	186.256	398.905	8398.59	302.921
39 	186.256	461.725	23198.1	1048.87
40 	186.256	444.077	14174.9	715.485
41 	186.256	429.593	10296.4	528.705
42 	186.256	417.634	8380.26	397.038
43 	186.256	403.981	6626.96	275.572
44 	186.256	396.417	3372.74	165.555
45 	186.256	392.751	2288.81	127.917
46 	186.256	394.824	2288.81	128.588
47 	186.256	394.654	2288.81	130.44 
48 	186.256	396.837	2288.81	136.36 
49 	186.256	395.719	1420.81	122.424
50 	186.256	411.539	7041.13	304.309
51 	186.256	413.684	7101.62	306.399
52 	186.256	413.229	7155.85	308.02 
