/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7471.73	508060	1.60231e+06	293427
1  	6646.9 	503929	1.3974e+06 	293251
2  	6646.9 	504777	1.56062e+06	294281
3  	6646.9 	503144	1.38241e+06	283239
4  	6229.44	501213	1.35373e+06	284382
5  	6229.44	499436	1.47912e+06	286685
6  	6229.44	501137	1.60846e+06	299231
7  	265.977	502348	1.45143e+06	304349
8  	265.977	499108	1.45143e+06	297668
9  	265.977	498754	1.45143e+06	300399
10 	265.977	498299	1.45143e+06	304262
11 	134.766	493585	1.45143e+06	295737
12 	105.635	492748	1.45143e+06	290096
13 	105.635	491658	1.55163e+06	294180
14 	105.635	487834	1.32735e+06	286480
15 	105.635	487809	1.32735e+06	290809
16 	105.635	486195	1.26904e+06	289513
17 	105.635	486520	1.41089e+06	290299
18 	105.635	483991	1.30055e+06	284850
19 	105.635	484598	1.30055e+06	280441
20 	105.635	484133	1.38694e+06	281901
21 	105.635	481149	1.29011e+06	279300
22 	105.635	478148	1.47577e+06	276363
23 	105.635	476907	1.28518e+06	273891
24 	105.635	480318	1.36458e+06	273606
25 	105.635	479222	1.4229e+06 	271537
26 	105.635	478597	1.33985e+06	275195
27 	105.307	477355	1.24111e+06	276462
28 	105.307	475663	1.2188e+06 	271180
29 	105.307	473037	1.26429e+06	273990
30 	105.307	471840	1.38228e+06	278377
31 	105.307	468339	1.48009e+06	277039
32 	105.307	469066	1.41883e+06	283380
33 	105.307	464223	1.241e+06  	270074
34 	105.307	461349	1.241e+06  	273100
35 	105.307	458042	1.17325e+06	274003
36 	105.307	456054	1.19533e+06	274515
37 	105.307	455674	1.26664e+06	274813
38 	105.307	455012	1.26664e+06	277709
39 	103.624	452483	1.23543e+06	270596
40 	103.624	449859	1.19152e+06	263605
41 	103.624	448296	1.19092e+06	267538
42 	92.4881	448750	1.19928e+06	268773
43 	92.4881	446195	1.19928e+06	266615
44 	92.4881	442971	1.2722e+06 	271367
45 	92.4881	440836	1.66526e+06	276255
46 	92.4881	439076	1.34263e+06	272432
47 	92.4881	440224	1.3215e+06 	274043
48 	92.4881	438919	1.25592e+06	271617
49 	92.4881	437145	1.44506e+06	278252
50 	92.4881	432024	1.42463e+06	274318
51 	92.4881	437108	1.54718e+06	276815
52 	92.4881	435688	1.54718e+06	275353
53 	92.4881	434718	1.39514e+06	267768
54 	90.696 	436949	1.30042e+06	266294
55 	90.696 	431902	1.30042e+06	265952
56 	90.696 	434025	1.37258e+06	268577
57 	90.696 	433170	1.36216e+06	264754
58 	90.696 	429728	1.36216e+06	266259
59 	90.696 	428929	1.33501e+06	265455
60 	90.696 	422947	1.2959e+06 	265602
61 	90.696 	422635	1.39446e+06	262682
62 	90.696 	420614	1.27034e+06	261711
63 	90.696 	421141	1.53062e+06	260593
64 	90.696 	420432	1.30126e+06	260036
65 	90.696 	415878	1.41681e+06	254754
66 	90.696 	414743	1.37452e+06	249961
67 	90.696 	413873	1.22619e+06	257705
68 	90.696 	413899	1.20241e+06	261480
69 	90.696 	414677	1.30282e+06	266629
70 	90.696 	412850	1.27492e+06	254407
71 	90.696 	411876	1.33938e+06	257911
72 	90.696 	411036	1.33938e+06	260786
73 	90.696 	411882	1.21194e+06	260040
74 	90.696 	416325	1.27114e+06	272157
75 	90.696 	413551	1.27114e+06	279669
76 	90.696 	410178	1.34529e+06	278883
77 	81.0746	409183	1.28778e+06	276295
78 	81.0746	406533	1.37036e+06	278112
79 	81.0746	404906	1.39053e+06	275931
80 	81.0746	400842	1.60086e+06	275866
81 	81.0746	400961	1.48081e+06	269098
82 	81.0746	397184	1.18135e+06	265355
83 	81.0746	398542	1.29333e+06	270830
84 	81.0746	400980	1.29333e+06	268924
85 	81.0746	399012	1.23696e+06	266543
86 	81.0746	400377	1.29299e+06	270199
87 	81.0746	398084	1.21657e+06	272787
88 	81.0746	394692	1.20607e+06	267110
89 	81.0746	393343	1.20607e+06	263808
90 	81.0746	395486	1.20607e+06	264487
91 	81.0746	390501	1.1496e+06 	259452
92 	81.0746	388748	1.16887e+06	254919
93 	80.9284	388080	1.1983e+06 	255664
94 	80.9284	387377	1.15599e+06	252954
95 	80.9284	386679	1.18948e+06	252808
96 	80.9284	388251	1.18948e+06	257114
97 	80.9284	387710	1.39841e+06	260004
98 	80.9284	382714	1.23526e+06	254520
99 	80.9284	378119	1.23526e+06	250900
100	80.9284	378992	1.23526e+06	249434
101	80.9284	375682	1.17416e+06	242137
