/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	421338	2.05674e+07	8.10587e+07	1.70586e+07
1  	421338	2.03427e+07	8.10587e+07	1.65925e+07
2  	99523.6	2.02009e+07	7.93342e+07	1.65059e+07
3  	99523.6	2.00282e+07	7.93342e+07	1.61764e+07
4  	99523.6	1.98869e+07	7.89509e+07	1.60397e+07
5  	99523.6	1.97745e+07	7.94179e+07	1.61079e+07
6  	99523.6	1.97214e+07	7.70238e+07	1.5969e+07 
7  	41318.6	1.95546e+07	7.24726e+07	1.59259e+07
8  	41318.6	1.94584e+07	7.43512e+07	1.58461e+07
9  	41318.6	1.9608e+07 	8.51624e+07	1.60862e+07
10 	41318.6	1.96575e+07	7.68703e+07	1.6244e+07 
11 	41318.6	1.95244e+07	7.4965e+07 	1.65445e+07
12 	41318.6	1.92299e+07	7.18118e+07	1.63857e+07
13 	41318.6	1.91965e+07	7.46748e+07	1.64992e+07
14 	41318.6	1.91516e+07	7.18428e+07	1.61492e+07
15 	41318.6	1.88832e+07	7.41733e+07	1.58846e+07
16 	41318.6	1.88251e+07	7.16441e+07	1.58055e+07
17 	41318.6	1.89235e+07	7.63706e+07	1.59849e+07
18 	41318.6	1.87107e+07	7.40716e+07	1.59028e+07
19 	41318.6	1.86359e+07	7.79255e+07	1.60314e+07
20 	41318.6	1.85507e+07	7.42721e+07	1.57175e+07
21 	41318.6	1.84164e+07	7.42721e+07	1.54214e+07
22 	41318.6	1.86369e+07	8.07007e+07	1.56875e+07
23 	41318.6	1.86166e+07	7.84753e+07	1.56512e+07
24 	41318.6	1.8222e+07 	7.40115e+07	1.50508e+07
25 	41318.6	1.81724e+07	7.40115e+07	1.53324e+07
26 	41318.6	1.82865e+07	7.70074e+07	1.5763e+07 
27 	41318.6	1.80669e+07	7.66995e+07	1.55669e+07
28 	39620.1	1.81096e+07	7.64459e+07	1.55935e+07
29 	39620.1	1.80459e+07	7.64459e+07	1.57417e+07
30 	39620.1	1.79907e+07	8.18686e+07	1.58842e+07
31 	39620.1	1.78139e+07	7.66543e+07	1.55587e+07
