/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8901	75.0454	539.139	81.1957
1  	-11.8901	76.5133	516.526	81.5404
2  	-11.8901	73.2839	435.273	74.6394
3  	-11.8901	71.1084	463.652	73.0056
4  	-11.8901	74.6605	505.156	79.8881
5  	-11.8901	74.7538	488.995	80.3547
6  	-11.9597	73.0021	616.615	78.9937
7  	-11.9597	71.561 	488.995	75.6761
8  	-11.9597	71.1146	461.12 	76.6523
9  	-11.9597	71.001 	450.102	75.8463
10 	-11.9597	72.2268	505.025	77.4271
11 	-11.9597	71.7987	505.025	77.6269
12 	-11.9597	70.7555	466.862	75.6645
13 	-11.9597	71.9675	498.765	75.0723
14 	-11.9597	71.6172	522.127	75.6296
15 	-11.9597	70.911 	500.752	76.44  
16 	-12.3101	71.9488	669.419	79.613 
17 	-12.3101	70.8442	656.584	78.7378
18 	-12.3101	67.659 	521.266	72.0284
19 	-12.3101	66.3422	477.945	69.5926
20 	-12.3101	66.758 	383.054	69.5539
21 	-12.3101	68.6063	449.932	74.1663
22 	-12.3101	68.6752	494.829	74.8398
23 	-12.3101	68.3491	516.796	73.4465
24 	-12.3101	68.5684	691.187	74.9077
25 	-12.3101	69.0449	511.865	75.4442
26 	-12.3101	68.1513	511.865	75.3689
27 	-12.3101	68.7146	556.794	76.5373
28 	-12.3101	67.1658	550.888	72.3424
29 	-14.2107	67.6547	441.412	76.1265
30 	-14.2107	67.0456	501.408	76.5523
31 	-14.2394	68.433 	677.54 	81.3612
32 	-14.3604	67.223 	522.909	76.6998
33 	-14.3604	66.8755	457.996	74.8647
34 	-14.3604	65.8866	447.734	70.0254
35 	-14.6057	65.4192	447.734	69.2326
36 	-14.6057	66.631 	564.524	73.9129
37 	-14.6057	65.111 	531.98 	70.8953
38 	-14.6057	64.3508	514.076	70.3701
39 	-14.6057	65.9815	483.114	71.8922
40 	-14.6057	65.88  	439.753	72.516 
41 	-14.6057	66.712 	689.71 	76.7759
42 	-14.6057	66.7482	808.725	79.9942
43 	-14.6057	64.2321	445.41 	70.1675
44 	-14.6057	63.4841	445.41 	70.7132
45 	-14.6057	61.7975	413.403	69.0988
46 	-14.6057	62.8357	593.859	76.1836
47 	-14.6057	63.9746	593.859	81.0643
48 	-14.6057	62.7619	515.989	73.3331
49 	-14.6057	63.012 	492.166	71.3579
50 	-14.6057	63.3608	499.483	70.1289
51 	-14.6057	64.6301	789.269	78.2793
52 	-14.6057	64.9777	570.99 	78.2303
53 	-14.6057	65.2412	570.99 	80.5733
54 	-14.6057	64.5406	570.99 	79.7754
55 	-14.6057	63.1653	418.353	74.051 
56 	-14.7516	62.241 	442.787	71.7435
57 	-14.7516	61.577 	442.787	71.7202
58 	-14.7516	62.1249	528.095	73.6775
59 	-14.7516	60.4268	476.104	70.3557
60 	-14.7516	59.2151	506.608	69.1595
61 	-14.7516	61.4939	458.708	72.9019
62 	-14.7516	61.1937	469.58 	73.8515
63 	-14.7516	59.0573	501.935	69.1076
64 	-14.7516	57.0437	409.745	64.9616
65 	-14.7516	56.682 	386.707	65.1115
66 	-15.5989	56.3173	350.107	65.5329
