/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53912e+07	3.58268e+08	1.32657e+10	7.24634e+08
1  	1.4594e+07 	3.39707e+08	9.05336e+09	5.87523e+08
2  	1.40509e+07	3.52566e+08	7.90916e+09	6.07626e+08
3  	1.40509e+07	3.21446e+08	3.51925e+09	4.36959e+08
4  	1.40509e+07	3.10126e+08	3.51925e+09	4.34435e+08
5  	1.1134e+07 	3.21979e+08	4.32941e+09	4.88201e+08
6  	1.1134e+07 	3.2542e+08 	4.44481e+09	4.9673e+08 
7  	1.08914e+07	3.14729e+08	4.01853e+09	4.42744e+08
8  	1.08914e+07	3.10963e+08	8.02354e+09	4.6959e+08 
9  	1.08914e+07	3.19352e+08	5.26667e+09	4.59522e+08
10 	1.08914e+07	3.10537e+08	4.55041e+09	4.39297e+08
11 	1.08914e+07	3.0702e+08 	4.31772e+09	4.27192e+08
12 	1.08914e+07	3.26566e+08	4.62911e+09	5.12308e+08
13 	1.08914e+07	3.13845e+08	4.6432e+09 	4.51781e+08
14 	3.63275e+06	3.11257e+08	4.6432e+09 	4.58899e+08
15 	3.63275e+06	3.06613e+08	3.18828e+09	4.32617e+08
16 	3.63275e+06	3.02903e+08	3.68351e+09	4.3443e+08 
17 	3.39262e+06	3.01806e+08	4.06933e+09	4.39016e+08
18 	3.39262e+06	3.10171e+08	5.30046e+09	4.72216e+08
19 	3.39262e+06	3.07061e+08	4.23076e+09	4.39861e+08
20 	2.40551e+06	3.12596e+08	3.71354e+09	4.43855e+08
21 	2.40551e+06	3.00648e+08	3.41323e+09	4.07923e+08
22 	2.2931e+06 	2.93709e+08	3.29938e+09	4.11363e+08
23 	2.2931e+06 	2.93675e+08	3.96546e+09	4.34501e+08
24 	2.2931e+06 	2.9508e+08 	5.00728e+09	4.66478e+08
25 	2.2931e+06 	2.73573e+08	4.05842e+09	3.70773e+08
26 	2.2931e+06 	2.89321e+08	6.25733e+09	4.76815e+08
27 	1.78027e+06	2.76138e+08	6.45427e+09	4.49605e+08
28 	1.78027e+06	2.92324e+08	5.58026e+09	4.9959e+08 
29 	1.78027e+06	2.79487e+08	2.91209e+09	3.86064e+08
30 	1.78027e+06	2.80008e+08	3.27954e+09	3.84532e+08
