/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5519.71	156831	510968	102028
1  	5217.27	156093	486575	101503
2  	4680.72	155886	483037	101973
3  	4680.72	155594	480905	100774
4  	4680.72	155256	507563	100673
5  	4087.23	154822	478918	98759.8
6  	4087.23	154444	478918	98318.1
7  	3789.31	154361	458226	97373.3
8  	3789.31	153251	454189	96577  
9  	3789.31	153378	449818	97138.2
10 	3623.83	153080	458493	96888.9
11 	3623.83	153215	449602	98862.6
12 	3623.83	153172	463718	98695.5
13 	3623.83	153706	494031	98731.2
14 	1893.48	153406	547060	97731.5
15 	1893.48	153317	497900	96492.1
16 	1893.48	153186	497698	97023.9
17 	1893.48	153275	497698	96803  
18 	1893.48	152393	474617	95097  
19 	1893.48	151379	462157	94670.6
20 	1893.48	151476	453875	94926.3
21 	1893.48	150472	428853	94673.8
22 	1893.48	150743	439633	94855.8
23 	1690.59	150429	463684	95087.5
24 	1690.59	150201	462347	93729.9
25 	1690.59	150835	487474	96286  
26 	1690.59	149965	486808	94934.9
27 	1690.59	150081	497678	97257  
28 	1135.95	149177	487457	97585.8
29 	1135.95	149808	487457	98503.1
30 	1128.83	150096	486413	99009.4
31 	1128.83	150263	488712	100052 
32 	1128.83	150022	545469	101599 
33 	1128.83	150230	521878	102136 
34 	1128.83	149817	502295	100709 
35 	1128.83	148766	490560	100578 
36 	1128.83	147818	486476	100395 
37 	1128.83	147109	499175	100264 
38 	1128.83	146487	464947	98763  
39 	1128.83	146359	465283	97792  
40 	1128.83	146123	572423	97247.4
41 	1128.83	146276	586544	97800.5
42 	1128.83	145987	529498	97340.4
43 	1128.83	145928	465986	96689.2
44 	1128.83	145800	462507	96316.9
45 	1128.83	146363	450037	96244.8
46 	1128.83	146933	450037	94990  
47 	1128.83	147157	491972	94925.4
48 	1128.83	146529	514059	96290.4
49 	1128.83	146166	520250	98023.1
50 	1128.83	145961	520250	97393.9
51 	1128.83	145083	488125	95440.7
52 	1128.83	145177	488125	95793.2
53 	1128.83	144805	488125	95924.3
54 	1128.83	144571	476081	97785.1
55 	1103.03	144617	475051	97482.5
56 	1103.03	144467	475051	97834.7
57 	1103.03	144399	480611	99081  
58 	1103.03	143508	479040	97441.6
59 	1048.11	143403	492956	97414.4
60 	1048.11	143274	479552	97530.4
61 	1048.11	143685	506634	97735.9
62 	1048.11	143371	462541	98526.4
63 	1048.11	142825	463963	97211.3
