/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1154.8	1691.99	3476.56	352.302
1  	1154.8	1696.39	3261.37	359.474
2  	1154.8	1694.81	3323.18	350.111
3  	1146.71	1698.53	3323.18	355.687
4  	1146.71	1689.49	3148.48	343.312
5  	1146.71	1683.04	3055.35	329.231
6  	1146.71	1684   	2942.27	329.215
7  	1146.71	1690.76	3050.64	338.279
8  	1146.71	1686.61	3050.64	335.963
9  	1146.71	1690.11	3152.67	342.788
10 	1146.71	1684.05	3092.47	339.756
11 	1146.71	1687.92	3092.78	343.38 
12 	1146.71	1689.4 	3073.52	347.604
13 	1146.71	1691.99	3231.61	352.778
14 	1127.01	1685.91	3121.06	343.722
15 	1127.01	1686.45	3015.27	351.034
16 	1127.01	1683.15	3068.42	339.245
17 	1127.01	1677.36	3086.04	337.061
18 	1127.01	1671.57	3054.18	328.233
19 	1127.01	1670.74	3069.19	331.913
20 	1122.83	1672.61	3072.07	339.213
21 	1122.83	1668.54	3068.01	331.166
22 	1122.83	1669.36	3297.22	334.889
23 	1122.83	1671.34	3139.17	344.67 
24 	1122.83	1681.71	3139.17	355.075
25 	1122.83	1670.85	3113.94	337.421
26 	1119.36	1667.95	2987.36	326.689
27 	1119.36	1673.47	2987.36	336.076
28 	1119.36	1673.37	3122.69	339.437
29 	1119.36	1674.45	2930.68	342.947
30 	1119.36	1679.65	2984.47	351.681
31 	1119.36	1673.36	2981.16	335.016
32 	1119.36	1671.96	2981.16	329.554
33 	1119.36	1668.74	3144.57	335.555
34 	1119.36	1663.41	3011.54	329.563
35 	1119.36	1662.09	3008.21	324.909
36 	1119.36	1661.1 	3008.74	321.913
37 	1119.36	1658.19	2943.09	323.897
38 	1119.36	1661.16	3714.39	328.688
39 	1119.36	1660.64	3186.41	326.709
40 	1119.36	1659.64	3067.93	323.446
41 	1119.36	1660.65	3129.85	324.446
