/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	841.486	2169.1	3478.59	481.987
1  	841.486	2169.32	3471.23	481.749
2  	841.486	2164.93	3633.12	472.791
3  	841.486	2159.11	3393.35	478.215
4  	841.486	2160.02	3386.6 	471.416
5  	841.486	2160.15	3386.6 	471.463
6  	811.729	2158.11	3319.51	462.835
7  	613.434	2156.74	3318.01	461.554
8  	613.434	2152.26	3318.01	469.875
9  	613.434	2147.11	3505.45	471.071
10 	613.434	2143.9 	3505.45	480.434
11 	613.434	2141.38	3505.45	488.014
12 	613.434	2138.13	3467.77	493.063
13 	613.434	2132.2 	3473.86	492.481
14 	427.901	2127.14	3513.89	500.978
15 	427.901	2126.78	3463.4 	496.001
16 	427.901	2122.51	3462.76	502.239
17 	427.901	2128.2 	3359.65	498.019
18 	427.901	2123.21	3559.75	508.209
19 	427.901	2121.4 	3378.14	511.107
20 	427.901	2120.39	3315.79	509.094
21 	427.901	2121.52	3397.73	514.261
22 	427.901	2119.06	3397.73	519.076
23 	427.901	2115.93	3478.51	503.271
24 	427.901	2112.73	3478.51	487.25 
25 	427.901	2113.39	3478.51	498.941
26 	427.901	2111.35	3347.71	502.017
27 	427.901	2107   	3524.02	501.179
28 	427.901	2105.75	3566.89	498.346
29 	427.901	2100.87	3537.77	509.674
30 	427.901	2092.28	3703.76	523.171
31 	427.901	2088.16	3662.96	528.56 
32 	427.62 	2084.22	3698.46	524.32 
33 	403.747	2080.85	3532.85	519.876
34 	403.747	2079.74	3352.14	503.679
35 	403.747	2073.8 	3469.44	503.133
36 	403.747	2072.26	3469.44	502.614
37 	403.747	2069.71	3500.92	505.121
38 	403.747	2071.56	3453   	520.096
39 	403.747	2067.41	3397.88	514.803
40 	403.747	2065.18	3361.79	511.853
41 	403.747	2065.89	3668.75	514.483
42 	403.747	2063.07	3422.53	507.418
43 	403.747	2061.78	3393.36	501.32 
44 	403.747	2054.87	3436.27	507.846
45 	403.747	2053.71	3436.27	500.403
46 	403.747	2056.32	3428.03	502.741
47 	403.747	2050.65	3626.61	505.5  
48 	403.747	2053.2 	3430.77	505.099
49 	403.747	2050.75	3383.94	504.447
50 	403.747	2046.32	3383.94	506.662
51 	400.454	2046.19	3362.48	511.334
52 	400.454	2045.38	3416.84	505.223
53 	400.454	2040.77	3416.84	498.534
54 	400.454	2034.25	3416.84	497.09 
55 	400.454	2034.15	3269.6 	485.171
56 	400.454	2030.64	3285.92	485.033
57 	400.454	2028.3 	3249.51	483.885
58 	400.454	2028.5 	3416.84	478.332
59 	385.917	2026.14	3399.29	485.022
60 	385.917	2021.77	3553   	492.718
61 	385.917	2016.81	3467.2 	500.421
62 	303.829	2013.12	3274.24	504.204
63 	303.829	2005.52	3534.23	504.842
64 	303.829	2006.62	3523.3 	499.556
65 	303.829	2002.53	3500.62	490.403
66 	303.829	2003.77	3354.6 	494.456
67 	303.829	2000.38	3615.55	490.74 
68 	303.829	1995.47	3350.93	497.27 
69 	303.829	1991.05	3350.93	502.973
70 	303.829	1991   	3233.84	498.297
71 	303.829	1987.98	3259.3 	496.54 
72 	303.829	1983.46	3183.81	502.563
73 	303.829	1984.75	3215.47	495.096
74 	303.829	1984.49	3381.06	480.543
75 	303.829	1987.18	3381.06	470.349
76 	303.829	1986.54	3240.59	494.319
77 	302.85 	1978.33	3311.75	499.167
78 	302.85 	1972.9 	3217.03	501.173
79 	302.85 	1968.29	3204.43	497.311
80 	302.85 	1968.57	3204.43	493.277
81 	296.09 	1968.54	3504.59	492.037
82 	296.09 	1964.59	3259.96	495.363
83 	296.09 	1959.27	3277.29	502.226
84 	296.09 	1962.36	3364.39	489.498
85 	296.09 	1965.09	3397.51	495.593
86 	296.09 	1961.34	3420.3 	495.836
87 	296.09 	1957.17	3336.18	497.261
88 	296.09 	1955.39	3309.63	494.467
89 	296.09 	1959.32	3382.24	498.463
90 	296.09 	1952.89	3343.52	486.076
91 	296.09 	1953.95	3343.52	491.838
92 	296.09 	1949.67	3291.33	484.522
93 	296.09 	1951.2 	3248.63	481.852
94 	296.09 	1940.98	3395.56	473.291
95 	296.09 	1936.97	3337.05	478.569
96 	296.09 	1935.42	3297.01	477.96 
