/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	-68.937	69533.9	291222	50885
1  	-68.937	69580  	257332	51039.6
2  	-68.937	69056.6	310628	51033.8
3  	-68.937	68629  	261190	50720  
4  	-68.937	67923.7	255771	49881.9
5  	-68.937	67865.4	267257	50260.8
6  	-68.937	67912.2	255553	50665.9
7  	-380.203	67582.5	243404	49884.4
8  	-380.203	67525.5	289243	50550.3
9  	-380.373	67452.5	242639	49706.2
10 	-380.373	67512.9	242292	49401.8
11 	-380.466	66965.5	244568	48519.5
12 	-380.466	67122.1	262532	49499.6
13 	-380.466	66866.7	255736	49105.3
14 	-380.466	66710.9	252535	50171.8
15 	-380.466	66792.5	264157	50079.7
16 	-380.466	66487.6	262276	49837.3
17 	-380.466	66050.1	258146	49466.4
18 	-380.466	65442.7	238623	48185  
19 	-380.466	65517.1	233204	48793.3
20 	-380.466	65077.6	237830	48906.6
21 	-380.466	65105.2	241751	50172.7
22 	-380.466	64687.3	235854	48168.4
23 	-380.466	64493.6	266067	47284.6
24 	-380.466	64696.3	268245	47720.1
25 	-381.211	64572.4	274876	48128.9
26 	-381.211	64603  	283542	48045  
27 	-381.211	63634.6	268031	46635.6
28 	-542.205	63748.4	268031	47137.6
29 	-542.205	63422.9	236258	46017.2
30 	-542.205	63286.1	236258	45856.2
31 	-542.205	63122  	236433	45466.4
32 	-542.205	62805.7	228496	46249.7
33 	-542.21 	62768.8	230252	46807.9
34 	-542.327	62568.9	263045	46882.4
35 	-542.327	62009.3	297255	46792.1
36 	-542.327	61684  	260831	45993.6
37 	-542.453	61608.2	230565	45233.9
38 	-542.453	61443.7	233643	45627.7
39 	-542.453	60652.4	239676	45025.3
40 	-542.453	60150.9	229809	44919.2
41 	-542.572	59852.5	227214	44454.3
42 	-542.572	59987.8	265292	45585.4
43 	-542.798	60185.3	255786	45540.6
44 	-542.798	60035.1	229998	45423.2
45 	-542.798	59877.2	220694	44148.5
46 	-542.798	59619.4	247468	44451.5
47 	-542.798	59584.3	247468	43872.7
48 	-542.798	59294.9	241446	44173.8
49 	-542.798	59200.4	224275	44922.5
50 	-542.798	59148.3	224275	45224.7
51 	-542.798	58649.4	222473	44184.2
52 	-542.798	58849.1	325738	45707.1
53 	-542.798	58495.1	262466	44755.6
54 	-542.905	58418.2	273101	46254.3
55 	-542.905	58065.1	241035	46002.7
56 	-542.905	57925  	236778	45871.1
57 	-542.905	58268.2	236778	46544.3
58 	-542.905	58194.5	233679	46140.3
59 	-542.905	57808.3	235351	45392  
60 	-542.905	57744.3	236917	44836.4
61 	-543.186	57868.6	277397	45240.6
62 	-543.186	56994.6	236917	42800  
63 	-543.186	56925.7	236917	43453.8
64 	-543.186	56951.5	245802	42659.1
65 	-543.186	56724.8	242346	42070.4
66 	-543.186	56896.1	220496	42400.5
67 	-543.186	56691.4	219562	42601.6
68 	-543.186	56829.6	217834	42779.1
69 	-543.186	56683.5	210712	43640.4
70 	-543.186	56198.8	210712	43862.1
71 	-543.186	55781.5	227626	43966.8
72 	-543.186	55479.8	227843	42688.8
73 	-543.186	55358.2	226322	42786.1
74 	-543.274	55513.3	213507	43126.9
75 	-543.274	55644.4	213507	42843.5
76 	-543.274	55256.4	213507	42425.8
77 	-543.274	55003  	217195	42795.5
78 	-543.429	54839  	235831	43714.4
79 	-543.429	54529.3	232291	43586.9
80 	-543.429	54378.2	232291	42822.4
81 	-543.429	54501.7	232291	42650.6
82 	-543.429	54303.5	232291	42838.7
83 	-543.429	54071.7	235899	42901.5
84 	-543.429	53838.9	222529	41849.7
85 	-543.429	53947.8	226637	41525.4
86 	-543.429	54094.9	237141	41984.8
87 	-543.429	53919.5	225038	40902  
88 	-543.429	53377.1	224384	40682.5
89 	-543.429	53341.9	224384	40840  
90 	-543.429	53305.3	227124	41154.4
91 	-543.429	53042.6	243606	41562.7
92 	-543.429	53134.8	227124	40845.2
93 	-543.429	52771.8	201111	40593.7
94 	-543.429	52560.4	223926	40651.8
95 	-543.429	52682  	208853	41409.1
96 	-543.429	52532.4	198570	41400  
97 	-543.429	52470.1	233107	42294.3
98 	-543.429	51972.6	206695	41591.7
99 	-543.429	51788.7	204576	41249.1
100	-543.429	51369.5	200336	40395  
101	-543.429	51093.9	198312	39303.8
102	-543.429	51139.5	192317	39502.1
103	-543.429	50825.2	192317	39528.9
104	-543.429	51192.8	192783	39769.5
105	-543.429	50503.4	192783	37990.4
106	-543.429	50295.1	176336	37268.9
107	-543.429	49930.7	181850	38206.6
108	-543.429	49737.9	192275	38248.9
109	-543.429	49496.2	204915	39181.4
110	-543.429	49632.3	204914	39537.3
111	-543.429	49487.2	202478	38727.6
112	-543.429	48999.3	191418	38083.6
113	-543.429	49181.7	207693	38559.6
114	-543.429	48898.9	191418	38540.6
115	-543.429	49237  	183199	39350.5
116	-543.429	49048.1	192761	39390.1
117	-543.429	48705.4	184143	38731.2
118	-543.429	48684.3	184144	38338.5
119	-543.429	48213.9	200389	37782.1
120	-543.429	47978.2	200389	36824.5
121	-543.429	48037.3	182366	37015.5
122	-543.429	48387.3	223236	38338.4
123	-543.429	48478  	222454	39116  
124	-543.429	48138.3	256342	38629.4
125	-543.429	47763.7	222454	37537.6
126	-543.429	47803.6	222454	38149.5
127	-543.429	47462.1	221447	37577.6
128	-543.429	47525.1	210862	37044  
129	-543.429	47813.9	224970	38515.7
130	-543.429	47571.7	229692	37986.8
131	-543.429	47561.9	209734	37557.4
132	-543.429	46962.8	209430	36490.3
133	-543.429	46903.3	213878	37455  
134	-543.429	46619.5	215973	37515.3
135	-543.429	46358.8	217257	37625.4
136	-543.429	46123.6	217257	37699.1
137	-543.429	45735.9	268244	37769.1
138	-543.429	45431.1	210671	36901.9
139	-543.429	45719.9	212044	37768  
140	-543.429	45512.5	210671	37147.1
141	-543.429	45827.3	211162	36540.4
142	-543.429	45930  	210175	36913.8
143	-543.429	45738.1	207675	36843.9
144	-543.429	45255.9	228577	36032  
145	-543.429	45094  	193695	35771  
146	-543.429	45475.9	254982	37453.3
147	-543.429	45074  	201270	37022.1
148	-543.527	44564.7	204684	36477.8
149	-543.527	44456.9	204684	36853  
150	-543.527	44515.6	202533	36940.1
151	-543.527	44249.5	218444	36935.7
152	-543.527	44247.4	191489	36286  
153	-543.527	44241.3	190476	36873.6
154	-543.527	44221.5	196974	36962.2
155	-543.527	43945.6	196974	36244.7
156	-543.527	43067.4	192216	33924.1
157	-543.527	42385.6	178006	33295.4
158	-543.527	42452.1	157075	32559.8
159	-543.527	42339.5	236094	33182.3
160	-543.527	41911  	181639	32132.6
161	-543.527	42070.2	186366	32286.6
162	-543.527	42356.3	185210	32987.5
163	-543.527	42484.4	196385	33012.1
164	-543.527	42776.6	200585	34277  
