/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2552	95.1199	672.285	125.536
1  	-47.6613	96.2125	672.285	124.907
2  	-47.6613	94.5136	736.982	120.558
3  	-47.6613	94.4422	723.775	122.916
4  	-47.6613	92.2682	714.262	120.478
5  	-48.7755	90.7468	668.85 	116.353
6  	-48.7755	91.241 	653.461	116.644
7  	-49.1542	90.0992	608.03 	113.693
8  	-49.1542	89.189 	624.266	112.079
9  	-50.296 	89.5856	579.381	112.035
10 	-50.296 	91.4359	580.248	115.238
11 	-50.296 	89.7791	580.71 	111.948
12 	-50.296 	88.2824	585.121	109.278
13 	-50.296 	87.9053	578.876	109.541
14 	-50.296 	88.8697	577.427	108.601
15 	-50.296 	87.4594	546.119	108.16 
16 	-50.296 	87.6722	669.406	114.829
17 	-50.296 	87.3824	629.618	111.793
18 	-50.296 	85.7594	569.319	111.424
19 	-50.296 	85.2435	552.173	108.938
20 	-50.296 	84.1821	562.092	108.889
21 	-50.296 	83.7246	656.846	107.685
22 	-50.296 	83.256 	619.091	105.835
23 	-50.296 	82.0288	532.154	104.163
24 	-50.296 	83.3827	696.096	108.844
25 	-50.296 	82.6673	735.543	106.524
26 	-50.296 	81.9249	678.6  	105.896
27 	-50.296 	79.1105	685.081	101.823
28 	-50.296 	77.399 	626.703	99.4257
29 	-50.296 	78.2766	626.703	100.864
30 	-50.296 	78.3713	640.103	102.635
31 	-50.296 	79.1833	579.751	106.371
32 	-50.296 	78.2409	538.818	103.772
33 	-50.296 	78.5434	530.878	102.827
34 	-50.296 	77.4804	504.292	100.29 
35 	-50.296 	77.1616	500.418	99.0118
36 	-50.296 	75.1891	515.024	98.491 
37 	-50.296 	74.5195	485.629	97.7227
38 	-50.296 	73.6975	463.698	97.877 
39 	-50.296 	73.227 	518.06 	99.0544
40 	-50.296 	72.9537	517.254	100.431
41 	-50.296 	74.0216	734.163	102.784
42 	-50.296 	73.4059	582.216	100.919
43 	-50.296 	73.3285	582.216	100.148
44 	-50.296 	74.9138	539.024	102.44 
45 	-50.296 	74.4762	546.985	103.505
46 	-50.296 	73.4454	539.024	100.876
47 	-50.3342	73.4392	538.582	100.327
48 	-50.4302	72.559 	547.177	100.528
49 	-50.4302	73.4181	527.744	99.7632
50 	-50.4302	72.9028	501.289	100.486
51 	-50.4302	71.0482	507.102	99.9374
52 	-50.4302	69.9464	475.764	96.7784
53 	-50.4302	70.0511	720.955	98.0064
54 	-50.4302	70.3465	613.269	98.7833
55 	-50.4302	69.4668	530.255	93.5084
56 	-50.4302	68.9884	507.237	93.269 
57 	-50.4302	67.9965	475.643	92.8192
58 	-50.4302	68.1775	553.003	95.1166
59 	-50.4302	69.309 	548.464	95.3467
60 	-50.4302	67.9261	624.46 	96.0394
61 	-51.1279	69.8663	637.242	100.333
62 	-51.1279	68.6422	598.567	97.8606
63 	-51.1279	67.6882	524.527	97.0874
64 	-51.1279	66.0829	454.224	93.627 
65 	-51.1279	66.8042	495.987	97.0321
66 	-51.1279	66.9519	647.388	96.16  
67 	-51.1279	66.8787	604.69 	96.4713
68 	-51.1279	66.1661	502.011	94.7455
69 	-51.1279	64.8503	498.254	94.905 
70 	-51.1279	64.492 	560.29 	95.2434
71 	-51.1279	63.5231	508.525	93.4992
72 	-51.1279	64.1846	645.083	96.952 
73 	-51.1279	62.8501	541.488	94.0285
74 	-51.1279	62.4056	551.923	92.6076
75 	-51.1279	60.2107	546.293	91.4341
76 	-51.1279	58.9158	519.021	91.7531
77 	-51.1279	61.4083	587.646	97.246 
78 	-51.1279	60.3016	548.169	93.9347
79 	-51.1279	58.995 	544.572	93.4924
80 	-51.1279	58.6888	550.864	92.4411
81 	-51.1279	57.9093	538.743	91.2752
82 	-51.1279	58.8064	538.743	93.1456
83 	-51.1279	58.4947	507.381	92.9835
84 	-51.1279	58.3924	547.093	95.4264
85 	-51.1279	58.7461	542.262	96.5026
86 	-51.1279	57.9768	546.083	94.0416
87 	-51.1279	58.2517	578.266	90.6313
88 	-51.1279	57.8735	546.083	89.1056
89 	-51.1279	56.2333	532.017	88.343 
90 	-51.1279	57.0899	665.599	93.5841
91 	-51.1279	55.9267	522.751	91.6482
92 	-51.1279	55.4767	504.885	90.5517
93 	-51.2257	54.5654	504.885	89.2515
94 	-51.2257	55.855 	504.885	90.8121
95 	-51.2257	55.2324	522.3  	88.8557
96 	-51.2257	55.0423	492.957	87.3251
97 	-51.2257	54.5987	470.392	86.5609
98 	-51.2257	51.463 	379.609	80.9114
99 	-51.2257	50.7087	376.177	78.3996
100	-51.2257	51.3147	434.574	81.8128
101	-51.2257	51.4654	502.703	86.009 
102	-51.2257	50.9119	445.182	81.9202
103	-51.2257	51.954 	456.57 	83.0866
104	-51.2257	51.8351	490.249	85.0256
105	-51.2257	52.9626	507.544	85.7198
106	-51.2257	52.6925	507.544	86.9253
107	-51.2257	51.6466	507.544	83.5751
108	-51.2257	52.2306	422.938	81.2754
109	-51.2257	52.2046	525.157	86.1048
110	-51.2257	52.1143	509.295	89.226 
111	-51.2257	50.2191	646.867	87.7876
112	-51.2257	47.312 	511.447	81.5362
113	-51.2257	47.5611	547.391	84.4354
114	-51.2257	47.7745	547.391	84.4041
115	-51.2257	49.2586	584.292	87.6071
116	-51.2257	50.559 	551.001	89.189 
117	-51.2257	49.9642	496.357	88.0104
118	-51.5077	50.2222	569.77 	90.2903
119	-51.5077	50.2242	569.77 	93.0844
120	-51.5077	50.4592	569.77 	92.7764
121	-51.5077	48.8121	456.012	88.1592
122	-51.5077	47.8838	469.275	87.9162
123	-51.5077	48.3417	538.455	89.406 
124	-51.5077	47.8861	525.49 	88.0281
125	-51.5077	46.7474	459.157	83.3025
126	-51.5077	47.1205	472.092	83.6676
127	-51.5077	47.2721	472.092	84.7727
128	-51.5077	47.3991	475.332	88.39  
129	-51.5077	47.2568	589.446	89.7767
130	-51.5077	45.8727	541.727	87.029 
131	-51.5077	45.1976	540.446	86.4319
132	-51.5077	45.3686	532.481	85.4102
133	-51.5077	43.5339	532.419	80.4309
134	-51.5077	44.6161	473.918	80.7586
135	-51.5077	44.3367	560.931	84.6176
136	-51.5077	41.9161	560.931	80.8865
137	-51.5077	42.3075	514.214	81.4388
138	-51.5077	41.142 	436.757	78.0842
139	-51.5077	40.41  	415.213	77.4223
140	-51.5077	38.3559	420.62 	74.7082
141	-51.5077	39.1489	414.013	75.6774
142	-51.5077	39.2708	412.665	77.4015
143	-51.5077	38.3038	500.598	76.9671
144	-51.5077	40.7487	550.825	85.3406
145	-51.5077	39.7846	510.699	81.3617
146	-51.5077	40.7952	500.598	80.8574
147	-51.5077	39.9179	522.389	78.7978
148	-51.5077	39.4027	428.562	80.5818
149	-51.5077	38.5695	387.913	77.2239
150	-51.5077	37.4949	384.408	73.5941
