/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3125.85	72993.1	292983	50139.8
1  	3125.85	74538.1	309572	52904.8
2  	2204.62	75411.8	411864	53039.8
3  	2204.62	75523.9	305256	52466.3
4  	2204.62	75128.6	331444	51891.3
5  	2204.62	74792.6	331463	52603.9
6  	2204.62	75414.9	315218	53976.5
7  	1138.08	75313.6	316070	56491  
8  	1138.08	74425.4	342696	54693  
9  	1138.08	74913.7	430076	55980.6
10 	1138.08	74320.7	379684	54764.7
11 	1138.08	75218.7	317755	55312.8
12 	1138.08	75366.9	344071	56441.7
13 	1138.08	74215.2	321544	53570.4
14 	1138.08	75103.8	292905	51840.5
15 	1138.08	77007.3	307809	54561.2
16 	1138.08	77154.2	317223	55653  
17 	1138.08	78107.3	348787	56936  
18 	1138.08	78861.8	394807	58255.5
19 	1138.08	77505.9	371210	58064.5
20 	1138.08	77736.9	321364	56458.6
21 	1138.08	77173.6	346367	53794.8
22 	1135.82	76716  	429254	55680.8
23 	495.645	77742.4	412065	60779.1
24 	495.645	76905.2	370708	58561.3
25 	495.645	77924  	336047	59104.9
26 	495.645	77993.7	357880	58915.3
27 	495.645	77888.9	336047	56486.6
28 	495.645	77918.1	364093	58205.1
29 	495.645	76928.5	290111	53699.6
30 	495.645	77078.7	337081	54894.5
31 	495.645	75206.3	294409	51876.8
32 	495.645	76361.1	450074	54643.5
33 	495.645	75116.5	331335	52660.9
34 	495.645	76337.1	333793	55193.9
35 	495.645	77357.3	333578	56464  
36 	495.645	77961.5	341532	58059.4
37 	495.645	77498.7	354831	59310.6
38 	495.645	77268  	436667	61184.8
39 	495.645	77464.1	435504	61521.5
40 	495.645	76713.5	453818	61166.5
41 	495.645	78680.9	519810	64987  
42 	495.645	78243  	572998	65150.8
43 	495.645	80027.1	532315	65940.2
44 	495.645	80258.1	486043	64526.6
45 	495.645	79482.1	466388	62971.1
46 	495.645	78877.5	449272	62303.7
47 	495.645	80890.8	445425	64678.2
48 	495.645	80692.9	500077	65442.7
49 	495.645	80146.6	430979	63693.6
50 	495.645	79576.6	380261	61478.9
51 	495.645	77284.7	389367	58688.2
52 	495.645	78109.7	399115	61338.2
53 	495.645	80120.6	408227	63093.7
54 	495.645	78503.2	425664	59965.8
55 	495.645	78669.9	425664	61243.6
56 	437.131	79107.9	430552	62374.9
57 	437.131	78982.5	438335	61635  
58 	437.131	79915.5	463860	63528.8
59 	437.131	82270.3	496717	67964.3
60 	437.131	80592.4	431529	62957.7
61 	437.131	81802.1	535519	66374  
62 	437.131	79497  	418286	60627.2
63 	437.131	78938.6	438416	59681  
64 	437.131	79368.9	410857	58825.4
65 	437.131	79824.1	410857	60948.7
66 	437.131	79197.8	410857	61297.4
67 	437.131	80125.2	410857	63956.5
68 	437.131	79760.3	386959	63104.9
69 	437.131	79949.5	386959	64681.7
70 	437.131	80076.3	367999	64043.3
71 	437.131	78766  	341927	60273.9
72 	437.131	77414.3	320166	57978.5
73 	437.131	77055.6	343655	57529  
74 	437.131	77226.6	320064	58175.3
75 	437.131	76771.6	320064	59335.1
76 	437.131	78379.5	468630	63214.9
77 	437.131	78407.1	375202	62446.3
