/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3309.61	80593.7	471346	59668.5
1  	2439.12	80425.7	471346	59138.7
2  	2439.12	78834.7	338931	53850.7
3  	2418.62	78468.6	351148	52547  
4  	2418.62	78179.1	342004	50642.3
5  	2418.62	80242.9	301586	53323.6
6  	2418.62	79932.9	345286	54808  
7  	2418.62	80075  	357262	55716.8
8  	2418.62	77852.9	351218	52223.4
9  	2418.62	77222  	368554	52258  
10 	2418.62	77016  	332362	53240.7
11 	2418.62	77390.9	349883	52632.6
12 	2418.62	76954.7	354552	54850.9
13 	2418.62	77832.2	354552	54907.4
14 	2418.62	78037.8	343548	54324.6
15 	1497.99	78123.6	500082	54553.5
16 	1497.99	79088.2	421962	55825.6
17 	1330.14	77523.7	316426	53110.9
18 	1330.14	79156.3	336048	55604.1
19 	919.477	80464.3	323441	57300.2
20 	919.477	80510.7	320408	57936.3
21 	919.477	79317.2	376242	58006.7
22 	919.477	79018.2	352774	58215.4
23 	919.477	79085.7	344853	58516.6
24 	919.477	79133.3	386575	59801.2
25 	919.477	77950.1	360220	57032.3
26 	919.477	79238.4	471459	61282.7
27 	919.477	77832.9	389993	57080.6
28 	919.477	79945.7	449852	60689.8
29 	919.477	80304.8	393764	60575.6
30 	919.477	80609.9	509343	62065.6
31 	919.477	79840.8	387897	60683.3
32 	569.214	78659.3	358103	57881  
33 	569.214	78165  	344768	56563.7
34 	569.214	78068  	344768	57609.2
35 	524.792	78588.1	344768	58569.4
36 	524.792	79867.8	391540	62890.4
37 	524.792	78450.4	376915	58809.5
38 	524.792	79275.5	482966	62999.5
39 	524.792	77237.5	327684	57003.4
40 	524.792	78105.2	327684	58042.8
41 	524.792	79087.6	361248	59125.5
42 	524.792	79035  	378382	58643.1
43 	524.792	78235.2	397514	59349.5
44 	524.792	77156.7	380379	58078.6
45 	524.792	78713.7	398791	61149.4
46 	524.792	78401  	382348	61161.2
47 	524.792	79538.8	466960	61771.8
48 	524.792	78434  	466960	59160.2
49 	524.792	79031.8	461610	61354.3
50 	524.792	77333.9	421857	59920  
51 	524.792	76976.1	406425	58702.9
52 	524.792	77076.4	476201	60205.9
53 	524.792	78900.8	476201	62052.7
54 	524.792	77893.3	350522	59951.5
55 	524.792	77820.8	343321	59851.7
56 	524.792	77521.3	342633	59990.2
57 	524.792	78201.6	430534	62468  
58 	524.792	78391.9	396646	62711  
59 	524.792	78730  	442422	63892.5
60 	524.792	78798.7	413904	64143.1
61 	524.792	77513.7	437386	63788  
62 	524.792	76516.8	381107	60590.4
63 	524.792	76618.3	381107	61797.7
64 	524.792	77253.9	347505	62251.2
65 	524.792	77516.5	329624	61853  
66 	394.734	78250.2	439918	61629.2
67 	394.734	79750.6	442638	63790.3
68 	394.734	78228.1	349287	59558.9
69 	394.734	77096.8	336688	58853.1
