/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	84.3772	155.786	284.36	31.666
1  	84.3772	153.189	281.294	29.5521
2  	84.3772	154.034	284.839	31.048 
3  	84.3772	154.518	289.855	32.0865
4  	84.3772	155.443	284.839	32.4986
5  	84.3772	155.181	284.839	32.0579
6  	84.3772	155.439	279.028	32.2874
7  	84.3772	154.028	272.406	31.8365
8  	82.2175	153.049	274.631	29.855 
9  	82.2175	153.132	265.243	30.6056
10 	82.2175	155.094	274.868	31.8236
11 	82.2175	155.351	271.112	31.9872
12 	82.2175	155.513	271.112	31.3813
13 	82.2175	155.335	252.919	32.1259
14 	82.2175	155.533	252.919	30.9878
15 	82.2175	154.552	287.884	30.5848
16 	82.2175	154.066	261.195	30.949 
17 	82.2175	154.191	260.563	30.1638
18 	82.2175	154.999	278.479	31.576 
19 	82.2175	156.351	288.345	31.6627
20 	82.2175	157.749	273.147	32.4817
21 	80.6887	155.809	265.316	31.3922
22 	80.6887	155.225	270.504	30.6458
23 	80.6887	154.137	253.895	30.3707
24 	80.6887	154.324	267.491	30.8987
25 	80.6887	154.978	277.434	31.305 
26 	80.3145	155.473	283.414	31.4086
27 	80.3145	157.844	283.071	32.5164
28 	80.3145	155.825	265.955	31.7586
29 	80.3145	154.31 	277.803	32.6985
30 	80.3145	155.27 	268.082	33.5815
31 	80.3145	156.909	280.124	33.5818
32 	80.3145	156.014	271.754	32.0888
33 	80.3145	156.186	270.293	33.0026
34 	80.3145	155.342	261.943	32.5122
35 	80.3145	155.874	257.222	31.4632
36 	80.3145	154.844	284.887	32.0172
37 	80.3145	156.171	265.926	32.7042
38 	80.3145	154.844	269.995	31.6915
39 	80.3145	153.183	282.62 	32.0955
40 	80.3145	153.942	284.855	32.7737
41 	80.3145	153.537	264.449	32.2988
42 	80.3145	154.166	264.449	32.7758
43 	80.3145	154.277	294.079	32.6275
44 	80.3145	155.132	263.072	33.2397
45 	80.3145	155.461	282.258	31.9156
46 	80.3145	155.547	286.765	32.8815
47 	80.3145	155.268	264.085	32.0002
48 	80.3145	157.141	281.876	31.658 
49 	80.3145	155.631	269.538	32.2757
50 	80.3145	155.15 	263.746	31.2219
51 	80.3145	155.786	271.579	32.3174
52 	80.3145	156.943	268.242	31.347 
53 	80.3145	154.241	282.113	31.336 
54 	80.3145	154.839	267.067	31.7735
55 	80.3145	155.073	277.328	31.3228
56 	80.3145	154.838	277.556	31.3882
57 	80.3145	155.382	275.445	32.7455
58 	80.3145	152.99 	273.481	31.3213
59 	80.3145	152.288	261.003	30.4854
60 	80.3145	154.843	266.33 	30.9949
61 	80.3145	154.382	266.33 	31.0065
62 	80.3145	155.95 	266.33 	31.5087
63 	80.3145	155.638	268.83 	30.9837
64 	80.3145	155.531	256.588	31.2416
65 	80.3145	155.904	271.311	31.4541
66 	80.3145	153.905	270.513	31.0114
67 	80.3145	154.282	276.072	32.4624
68 	80.3145	153.905	276.822	32.0971
69 	80.3145	155.335	257.207	31.4589
70 	80.3145	155.506	259.48 	32.1562
71 	80.3145	155.757	293.425	32.1044
72 	80.3145	156.274	274.714	32.0593
73 	80.3145	155.316	260.545	31.8074
74 	80.3145	154.1  	264.489	30.8989
75 	80.3145	154.303	261.374	31.0775
76 	80.3145	158.097	266.857	32.623 
77 	80.3145	154.011	266.857	29.6413
78 	80.3145	154.017	253.964	31.1776
79 	80.3145	152.959	247.676	31.0627
80 	80.3145	152.853	257.208	30.6923
81 	80.3145	151.606	248.324	30.0562
82 	80.3145	152.977	282.205	31.3986
83 	80.3145	153.709	261.791	31.7645
84 	80.3145	153.598	267.26 	31.8937
85 	80.3145	154.123	254.546	30.561 
86 	80.3145	156.162	252.953	31.6117
87 	80.3145	154.925	264.862	31.416 
88 	80.3145	155.407	266.751	32.3362
