/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.5838	117.341	126.517	6.30038
1  	67.5838	117.32 	126.416	6.25778
2  	61.558 	117.352	126.578	6.46904
3  	61.558 	117.257	126.49 	6.59655
4  	61.558 	117.205	125.97 	6.79114
5  	61.558 	117.465	126.021	6.78358
6  	61.558 	117.031	125.909	7.39151
7  	60.1238	117.021	126.261	7.37843
8  	60.1238	117.328	126.332	7.21898
9  	60.1238	117.453	126.07 	6.42511
10 	60.1238	117.617	126.07 	6.23321
11 	58.2742	117.304	126.294	6.87014
12 	58.2742	117.33 	126.416	7.1314 
13 	58.2742	117.592	126.332	6.58363
14 	58.2742	117.686	126.19 	6.16959
15 	55.92  	117.417	126.671	6.95218
16 	55.92  	117.505	126.617	6.43843
17 	55.92  	117.302	126.806	6.73293
18 	55.92  	117.127	126.271	7.4531 
19 	55.92  	117.495	126.319	7.01989
20 	55.92  	117.408	126.461	7.15737
21 	55.92  	117.369	126.502	7.49063
22 	55.92  	117.398	126.762	7.44861
23 	55.92  	117.745	126.355	6.57472
24 	55.92  	117.605	126.355	6.1033 
25 	55.92  	117.385	126.733	6.48486
26 	55.92  	117.088	126.199	6.98541
27 	55.92  	117.262	126.408	6.54738
28 	55.92  	117.328	127.109	6.83005
29 	55.92  	117.18 	126.488	7.4022 
30 	51.5115	117.236	126.076	7.12814
31 	51.5115	117.388	126.104	6.74607
32 	51.5115	117.434	126.336	7.02714
33 	51.5115	117.668	126.356	7.3118 
34 	51.5115	117.362	126.967	7.96723
35 	51.5115	117.495	126.967	7.29649
36 	51.5115	117.802	126.56 	6.84275
37 	51.5115	117.846	126.28 	6.48606
38 	51.5115	117.882	126.264	6.22015
39 	51.5115	117.792	126.304	7.08959
40 	51.5115	117.58 	126.877	7.19061
41 	51.5115	117.495	126.474	7.33629
42 	51.5115	117.596	126.474	6.98668
43 	51.5115	117.561	126.762	7.0291 
44 	51.5115	117.676	126.985	6.3965 
45 	50.6564	117.575	126.529	6.79062
46 	50.6564	117.443	126.196	6.72025
47 	50.6564	117.444	126.393	6.85392
48 	50.6564	117.103	126.871	7.89537
49 	50.6564	117.175	126.814	7.60264
50 	50.6564	117.351	126.459	6.99368
51 	50.6564	117.323	126.662	7.18341
52 	50.6564	117.608	126.422	7.00556
53 	50.6564	117.396	126.422	7.30078
54 	50.6564	117.389	126.361	7.1205 
55 	50.6564	117.242	126.378	7.82093
56 	50.6564	117.355	126.169	7.40004
