/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.245	155.784	292.805	31.6751
1  	85.245	157.304	282.51 	31.6686
2  	85.245	156.713	276.623	32.4357
3  	85.245	154.887	264.262	32.5565
4  	85.245	156.004	271.318	32.4197
5  	85.245	154.742	271.318	31.7905
6  	85.245	155.528	271.318	32.6401
7  	82.269	154.592	279.902	31.8907
8  	82.269	154.924	270.148	31.8474
9  	82.269	155.419	278.425	34.2744
10 	82.269	153.723	262.461	31.8087
11 	82.269	154.407	300.787	32.9052
12 	82.269	155.571	303.501	33.0085
13 	82.269	152.575	277.26 	30.9493
14 	82.269	152.694	266.724	31.0883
15 	82.269	153.896	276.54 	32.6583
16 	82.269	155.463	264.066	32.9182
17 	82.269	156.047	264.066	32.8363
18 	82.269	156.855	261.758	32.5699
19 	82.269	155.617	276.392	32.4081
20 	82.269	155.564	274.106	32.6909
21 	82.269	155.904	288.282	32.057 
22 	82.269	157.06 	283.869	31.5206
23 	82.269	154.253	285.274	30.4812
24 	82.269	154.505	266.482	29.9547
25 	82.269	154.528	254.198	29.2161
26 	82.269	154.934	273.105	30.0777
27 	82.269	153.119	250.706	29.2329
28 	82.269	153.866	272.297	31.8215
29 	82.269	154.241	302.488	32.5621
30 	82.269	156.246	278.21 	32.149 
31 	82.269	156.174	316.132	32.1601
32 	82.269	155.379	281.449	31.7311
33 	82.269	154.126	281.449	31.8988
34 	82.269	155.397	267.299	31.5883
35 	82.269	154.394	267.299	31.3093
36 	82.269	154.354	284.729	31.683 
37 	82.269	154.537	259.799	31.715 
38 	82.269	155.826	264.618	31.0669
39 	82.269	154.966	266.781	30.6324
40 	82.269	153.511	264.618	30.0437
41 	82.269	154.472	264.083	31.8477
42 	82.269	155.176	267.962	31.4419
43 	82.269	155.257	317.051	32.0245
44 	79.512	153.869	300.704	32.2913
45 	79.512	153.067	262.407	30.9802
46 	79.512	154.527	256.923	31.0609
47 	79.512	157.157	300.152	35.239 
48 	79.512	157.37 	294.034	34.7673
49 	79.512	156.796	290.368	32.7635
50 	79.512	155.582	246.961	31.2748
51 	79.512	154.318	278.163	30.6551
52 	79.512	156.288	260.135	30.7213
53 	79.512	154.685	260.135	31.5355
54 	79.512	155.626	305.011	31.4305
55 	79.512	155.734	278.559	31.6981
56 	79.512	156.715	271.708	31.1093
57 	79.512	154.712	271.708	30.6401
58 	79.512	154.611	284.092	31.7623
59 	79.512	154.676	262.151	31.3538
60 	79.512	153.765	287.743	31.8627
61 	79.512	155.427	277.472	31.2779
62 	79.512	154.247	255.745	31.0539
63 	79.512	154.191	276.39 	30.4506
64 	79.512	154.084	262.383	30.0755
65 	79.512	154.604	274.16 	30.2504
66 	79.512	152.249	255.097	29.0974
67 	79.512	154.89 	279.721	30.9118
68 	79.512	156.447	279.721	32.2697
69 	79.512	155.315	276.593	30.7169
70 	79.512	157.329	267.506	31.31  
71 	79.512	154.45 	251.202	30.5875
72 	79.512	153.663	265.693	31.0765
73 	79.512	153.011	259.514	30.4902
74 	79.512	156.137	267.474	31.9089
75 	79.512	155.184	270.124	31.2418
76 	79.512	155.956	267.25 	31.5422
77 	79.512	154.965	286.942	30.812 
78 	79.512	154.308	250.283	30.338 
79 	79.512	154.704	276.166	30.5715
80 	79.512	153.932	269.959	30.7929
81 	79.512	155.647	274.65 	31.7868
82 	79.512	156.064	270.55 	31.6436
83 	79.512	154.068	302.639	31.8375
84 	79.512	154.564	265.138	30.642 
85 	79.512	154.135	264.833	31.9025
86 	79.512	154.139	289.475	31.5806
87 	79.512	153.453	260.15 	30.6038
88 	79.512	154.613	260.15 	29.3541
89 	79.512	154.544	266.052	31.6366
90 	78.3616	153.617	315.036	32.6379
91 	78.3616	155.026	293.03 	32.2822
92 	78.3616	155.132	293.03 	32.1964
93 	78.3616	154.41 	248.662	31.2074
94 	78.3616	154.307	269.25 	31.8839
95 	78.3616	153.581	287.276	31.2984
96 	78.3616	155.346	287.276	32.2468
97 	78.3616	154.912	268.685	31.6596
98 	78.3616	155.806	277.771	33.406 
99 	78.3616	155.564	266.192	31.7609
100	78.3616	155.582	289.37 	32.8734
101	78.3616	155.16 	259.424	32.0158
102	78.3616	154.892	259.963	30.7657
103	78.3616	155.857	273.431	31.3574
104	78.3616	154.524	268.596	30.3923
105	78.3616	155.975	267.052	31.3755
106	78.3616	155.052	275.213	32.0618
107	78.3616	156.552	261.412	32.1408
108	78.3616	157.328	279.043	31.5351
109	78.3616	155.468	292.146	32.2516
110	78.3616	154.493	254.69 	30.8169
111	78.3616	155.837	289.684	31.0573
112	78.3616	156.044	289.684	30.63  
113	78.3616	155.21 	306.307	30.8956
114	78.3616	155.981	272.001	31.2758
115	78.3616	155.644	262.193	32.1533
116	78.3616	155.725	279.726	32.3124
117	78.3616	156.527	269.234	31.4304
118	78.3616	154.634	257.124	29.9495
119	78.3616	156.049	290.065	31.6852
120	78.3616	156.269	296.17 	33.3867
121	78.3616	154.247	296.17 	32.4868
122	78.3616	155.384	269.448	33.1925
123	78.3616	154.943	268.833	33.3892
124	78.3616	155.636	273.664	32.522 
125	78.3616	154.724	255.535	31.1105
126	78.3616	154.722	279.144	31.0916
127	78.3616	154.822	262.626	31.8807
128	78.3616	155.528	264.261	31.1965
129	78.3616	154.469	270.875	32.8596
130	78.3616	154.076	264.261	30.6836
131	78.3616	153.807	264.261	30.5482
132	78.3616	154.143	249.619	30.1411
133	78.3616	155.213	318.016	31.4654
134	78.3616	155.436	272.64 	32.2039
135	78.3616	154.852	264.545	29.8649
136	78.3616	155.086	268.79 	31.3   
137	78.3616	156.293	282.057	32.3223
138	78.3616	154.599	251.621	31.5829
139	78.3616	153.877	259.001	31.2708
140	78.3616	156.418	281.699	33.8614
141	78.3616	155.637	281.699	33.054 
142	78.3616	155.515	279.193	31.917 
143	78.3616	155.116	282.72 	32.3371
144	78.3616	157.801	281.509	33.7786
145	78.3616	154.51 	255.519	30.4887
146	78.3616	154.544	269.771	32.6974
147	78.3616	154.518	282.267	33.1518
148	78.3616	155.273	272.538	31.9583
149	78.3616	155.312	281.649	31.7121
150	78.3616	154.191	267.709	30.6447
151	78.3616	154.356	263.416	31.0796
152	78.3616	154.453	286.71 	30.0025
153	78.3616	155.448	275.323	32.3376
154	78.3616	157.224	258.68 	32.2177
155	78.3616	157.001	268.86 	32.965 
156	78.3616	157.145	273.282	34.4859
157	78.3616	155.446	273.282	33.4589
158	78.3616	155.483	273.929	32.3602
159	78.3616	154.275	283.795	32.7265
160	78.3616	154.499	293.362	31.9033
161	78.3616	155.237	273.282	32.3038
162	78.3616	155.48 	270.789	33.0964
163	78.3616	154.589	262.633	32.5226
164	78.3616	154.134	261.08 	31.9654
165	78.3616	154.043	255.342	30.2278
166	78.3616	155.191	255.579	31.5285
167	78.3616	156.723	276.752	33.1536
168	78.3616	155.571	271.932	31.8857
169	78.3616	156.384	261.254	31.7414
170	76.213 	155.189	267.487	31.9064
171	76.213 	154.981	261.123	31.7272
172	76.213 	154.833	269.844	31.9642
173	76.213 	154.655	277.712	32.6196
174	76.213 	154.91 	277.712	32.1962
175	76.213 	154.927	275.979	32.3849
176	76.213 	154.232	280.521	30.7816
177	76.213 	153.886	265.839	30.8132
178	76.213 	153.429	262.141	31.3808
179	76.213 	155.548	265.466	32.153 
180	76.213 	156.096	290.764	31.7731
181	76.213 	156.525	278.252	32.4388
182	76.213 	156.709	269.741	32.946 
183	76.213 	157.578	265.035	31.4899
184	76.213 	157.072	279.76 	31.6181
185	76.213 	155.804	302.964	31.8807
186	76.213 	155.856	302.964	31.9636
187	76.213 	154.864	264.408	31.4709
188	76.213 	155.127	298.926	31.7622
189	76.213 	155.517	261.536	31.0672
190	76.213 	155.277	310.671	32.0443
191	76.213 	153.466	282.375	31.5791
192	76.0632	154.587	265.992	31.6846
193	76.0632	155.278	285.603	33.3049
194	76.0632	154.997	276.979	32.6886
195	76.0632	155.119	276.979	31.552 
196	76.0632	156.004	273.755	31.5233
197	76.0632	154.787	275.942	31.494 
198	76.0632	155.904	274.575	32.4234
199	76.0632	154.857	268.451	31.6922
200	76.0632	154.105	263.049	31.3619
201	76.0632	153.682	291.227	30.6486
202	76.0632	153.204	264.175	31.1591
203	76.0632	153.321	262.477	31.567 
204	76.0632	156.246	275.915	32.3965
205	76.0632	155.502	268.639	32.3009
206	76.0632	157.126	259.832	32.3745
207	76.0632	156.22 	270.6  	32.2955
208	76.0632	154.236	270.6  	31.1978
209	76.0632	154.221	254.311	30.2357
210	76.0632	154.101	273.252	31.4422
211	76.0632	154.184	262.326	32.055 
212	76.0632	154.085	270.659	30.2212
213	76.0632	154.99 	260.652	29.6251
214	76.0632	155.436	260.652	29.9458
215	76.0632	153.742	265.285	30.3632
216	76.0632	156.254	302.823	31.8395
217	76.0632	156.493	260.452	31.3303
218	76.0632	155.388	270.432	31.8617
219	76.0632	154.516	272.117	29.9014
220	76.0632	152.345	268.753	28.9171
221	76.0632	152.372	268.954	30.3588
222	76.0632	152.866	268.954	31.3724
223	76.0632	154.265	274.577	30.8259
224	76.0632	154.525	251.97 	30.2539
225	76.0632	155.315	264.369	29.5849
226	76.0632	152.657	262.779	28.9352
227	76.0632	153.279	262.779	29.7316
228	76.0632	153.87 	264.715	30.3632
229	76.0632	154.49 	244.712	30.1156
230	76.0632	153.983	273.095	30.7983
231	76.0632	156.314	276.859	32.1704
232	76.0632	156.975	267.619	30.7313
233	76.0632	156.58 	282.739	32.1464
234	76.0632	155.827	267.619	31.9714
235	76.0632	155.35 	273.842	31.1657
236	76.0632	154.337	267.78 	31.3121
237	76.0632	152.454	268.947	30.8458
238	74.3059	152.788	267.932	31.988 
239	74.3059	154.373	272.715	32.9862
240	74.3059	155.459	272.715	32.955 
241	74.3059	154.892	256.783	31.1803
242	74.3059	154.578	246.432	31.5616
243	74.3059	154.042	249.617	31.7361
244	74.3059	156.012	270.954	32.4843
245	74.3059	155.157	262.812	32.4382
246	74.3059	156.045	278.565	33.1986
247	74.3059	155.094	265.678	30.4769
248	74.3059	154.968	308.872	31.5041
249	74.3059	156.238	266.462	31.8539
250	74.3059	155.973	276.186	32.2724
251	74.3059	157.61 	288.02 	32.8293
252	74.3059	156.202	246.228	30.3308
253	74.3059	155.73 	259.45 	31.3371
254	74.3059	156.509	266.907	31.2305
255	74.3059	154.861	248.645	30.5496
256	74.3059	154.876	262.974	30.9029
257	74.3059	154.987	254.879	31.3803
258	74.3059	154.272	265.859	31.1725
259	74.3059	154.551	258.823	30.5921
260	74.3059	154.925	256.755	30.8345
261	74.3059	155.663	270.486	30.8695
262	74.3059	156.207	268.762	32.1787
263	74.3059	155.735	268.762	31.9535
264	74.3059	155.277	256.136	31.263 
265	74.3059	154.256	269.576	31.9393
266	74.3059	155.014	275.209	31.9771
267	74.3059	154.733	283.299	30.008 
268	74.3059	154.506	261.794	30.6922
269	74.3059	153.715	291.193	31.5463
270	74.3059	154.961	285.505	31.8313
271	74.3059	156.695	261.031	32.0197
272	74.3059	157.567	268.7  	33.3212
273	74.3059	157.652	267.668	32.0454
274	74.3059	157.759	279.383	32.3396
275	74.3059	155.664	259.888	32.0758
276	74.3059	155.537	276.898	30.9543
277	74.3059	155.497	276.898	31.0009
278	74.3059	155.093	276.898	30.8819
279	74.3059	155.32 	260.773	30.7777
280	74.3059	155.697	257.998	31.3908
281	74.3059	157.817	270.385	31.6736
282	74.3059	156.46 	279.81 	30.4934
283	74.3059	156.086	289.675	31.418 
284	74.3059	156.262	280.897	30.2832
285	74.3059	156.147	274.376	31.3323
286	74.3059	156.661	277.726	31.0706
287	74.3059	157.385	277.726	33.0451
288	74.3059	156.454	294.649	33.6566
