/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.37484	384.167	2613.09	361.907
1  	2.37484	383.754	2613.09	362.118
2  	2.37484	393.449	2883.4 	379.262
3  	2.37484	398.963	2760.13	394.86 
4  	2.37484	394.69 	3041.93	405.062
5  	0.705496	389.735	2577.25	380.079
6  	0.705496	385.718	2577.25	370.22 
7  	0.705496	385.677	2637.9 	357.339
8  	0.705496	387.431	3166.61	369.625
9  	0.705496	383.474	3166.61	362.267
10 	-0.397566	382.451	2684.69	353.345
11 	-0.397566	368.573	2349.12	330.792
12 	-0.397566	374.459	2556.73	342.579
13 	-0.397566	368.833	2429.08	335.803
14 	-0.397566	372.06 	2251.52	327.692
15 	-0.397566	366.53 	3060.98	327.578
16 	-5.94419 	364.74 	3021.24	341.724
17 	-5.94419 	363.658	2876.64	340.417
18 	-5.94419 	363.402	2459.13	337.825
19 	-5.94419 	361.356	2921.7 	348.772
20 	-5.94419 	354.877	2493.38	326.015
21 	-5.94419 	352.816	2340.04	334.724
22 	-5.94419 	347.803	2227.39	335.367
23 	-5.94419 	343.803	2017.72	323.001
24 	-5.94419 	346.139	2633.46	332.523
25 	-5.94419 	348.919	2696.21	341.973
26 	-5.94419 	346.079	2551.94	337.088
27 	-5.94419 	343.73 	2551.94	324.714
28 	-5.94419 	341.239	2511.46	315.646
29 	-5.94419 	340.625	2521.23	312.982
30 	-5.94419 	349.946	2420.28	334.995
31 	-5.94419 	347.385	2420.28	328.736
32 	-5.94419 	348.584	2420.28	339.404
33 	-5.94419 	354.399	2343.98	340.189
34 	-5.94419 	351.631	2293.73	336.108
35 	-5.94419 	348.688	2270.46	335.007
36 	-5.94419 	338.981	2203.19	321.988
37 	-5.94419 	334.307	1958.25	315.515
38 	-5.94419 	343.549	2454.32	338.266
39 	-5.94419 	335.74 	1974.93	321.937
40 	-5.94419 	330.974	2262.69	319.327
41 	-5.94419 	326.894	2170.9 	313.027
42 	-5.94419 	330.902	2170.9 	322.326
43 	-5.94419 	326.278	2466.05	321.684
44 	-5.94419 	322.853	1732.44	301.365
45 	-5.94419 	321.927	1784.01	295.43 
