gen	min    	avg    	max    	std    
0  	88.6111	156.615	239.075	27.6102
1  	88.6111	156.598	235.97 	27.5579
2  	88.6111	156.538	238.544	28.1286
3  	88.6111	156.403	237.14 	28.0188
4  	88.6111	156.301	251.276	28.2989
5  	88.6111	156.124	241.529	27.9943
6  	88.6111	155.98 	233.788	27.6617
7  	88.3702	155.925	234.942	27.6251
8  	88.3702	155.869	240.949	27.6442
9  	84.7596	155.806	232.476	27.54  
10 	84.7596	155.792	237.439	27.6303
11 	84.7596	155.592	229.781	27.2452
12 	84.7596	155.572	228.236	27.0001
13 	84.6595	155.581	231.502	27.2523
14 	84.6595	155.431	230.834	27.1598
15 	84.6595	155.383	234.809	27.6598
16 	84.6595	155.263	234.112	27.9219
17 	84.6595	155.167	233.454	27.5938
18 	84.6595	155.038	231.295	27.2286
19 	84.6595	154.964	233.845	27.2614
20 	84.5835	155.051	234.573	27.3588
21 	84.5835	154.913	233.052	27.6906
22 	84.4994	154.751	233.39 	27.414 
23 	84.4994	154.687	241.538	27.5868
24 	84.4994	154.515	234.138	27.6359
25 	82.8688	154.327	229.553	27.6918
26 	82.8688	154.223	243.826	28.594 
27 	81.9901	154.118	238.964	28.2754
28 	81.8045	153.972	232.117	28.3409
29 	81.8045	153.891	225.102	28.895 
30 	81.8045	153.816	233.132	28.9468
31 	81.8045	153.644	234.208	28.3717
32 	81.8045	153.52 	235.097	28.1677
33 	81.8045	153.383	228.67 	27.726 
34 	81.8045	153.287	227.685	27.5104
35 	81.8045	153.244	230.564	27.571 
36 	81.8045	153.171	237.36 	28.0986
37 	81.8045	153.027	237.36 	27.7845
38 	81.8045	152.941	247.284	27.9965
39 	81.3532	152.903	249.088	28.0081
40 	81.3532	152.745	249.088	28.1541
41 	81.3532	152.733	254.89 	27.9318
42 	81.3532	152.618	250.028	28.3565
43 	81.3532	152.535	242.993	28.1368
44 	81.3532	152.318	245.865	28.5268
45 	81.3532	152.251	241.485	28.7808
46 	81.3532	152.124	249.84 	28.9053
47 	81.3532	151.989	238.409	28.7277
48 	81.3532	151.746	252.159	29.5673
49 	81.3532	151.708	254.254	28.6648
50 	81.3532	151.536	257.619	28.7902
51 	81.3532	151.38 	241.091	28.1615
52 	81.3532	151.328	243.281	27.8657
53 	81.3532	151.113	244.101	28.118 
54 	81.3532	151.046	249.863	27.7493
55 	81.3532	150.865	241.634	27.8313
56 	81.3532	150.623	264.78 	27.8432
57 	81.3532	150.453	246.71 	27.8124
58 	81.3532	150.346	244.92 	27.9389
59 	81.2778	150.354	237.57 	28.331 
60 	81.2778	150.203	237.57 	27.7349
61 	81.2778	150.087	236.937	27.934 
62 	81.2778	149.976	251.694	28.7514
63 	81.2157	149.853	237.488	29.0138
64 	81.2157	149.689	237.488	28.2377
65 	81.2157	149.617	236.86 	28.1427
66 	81.2157	149.459	249.91 	28.4914
67 	81.2157	149.361	233.312	28.1578
68 	81.2157	149.33 	242.8  	28.4823
69 	81.2157	149.34 	251.601	28.3954
70 	81.2157	149.247	242.8  	28.2248
71 	81.2157	149.221	240.99 	28.1848
72 	81.2157	149.154	233.611	27.9826
73 	81.2157	149.142	236.062	28.2826
74 	81.2157	148.903	249.064	28.4288
75 	81.2157	148.783	235.996	28.0035
76 	81.2157	148.567	246.051	27.577 
77 	81.2157	148.481	236.147	27.4099
78 	81.2157	148.361	232.359	27.6501
79 	81.2157	148.354	232.359	27.3401
80 	81.2157	148.158	237.052	27.3066
81 	81.2157	148.013	226.87 	27.587 
82 	81.2157	147.885	226.336	27.6109
83 	81.2157	147.856	235.845	27.8259
84 	81.2157	147.682	232.803	28.1399
85 	81.059 	147.572	232.803	28.0012
86 	81.059 	147.412	232.803	27.2699
87 	81.059 	147.265	239.084	27.2238
88 	81.059 	147.109	229.781	27.3604
89 	81.009 	147    	226.599	27.671 
90 	81.009 	146.948	248.27 	27.4869
91 	81.009 	146.734	234.095	26.9964
92 	81.009 	146.554	229.284	26.8013
93 	80.6924	146.456	225.402	27.019 
94 	80.6924	146.409	218.927	26.7172
95 	80.6924	146.396	233.365	27.1139
96 	80.6924	146.266	233.365	27.1417
97 	80.6924	146.212	230.52 	27.0351
98 	80.6924	146.109	229.89 	27.5885
99 	80.6924	146.069	229.89 	27.0372
100	80.6924	146.038	224.411	26.8397
101	80.6924	145.908	235.474	26.9477
102	80.6924	145.793	229.301	27.2689
103	80.6924	145.823	229.364	27.289 
104	80.6924	145.673	232.7  	27.3766
105	80.6924	145.515	232.7  	27.1622
106	80.6911	145.38 	229.239	27.2488
107	80.6629	145.268	223.606	26.8376
108	80.6629	145.123	233.937	27.4115
109	80.6629	144.975	230.804	27.1644
110	80.6629	144.921	232.317	27.383 
111	80.6629	144.745	256.066	27.964 
112	80.6629	144.718	242.626	27.9868
113	80.6629	144.612	241.424	28.0555
114	80.6629	144.478	241.424	28.7639
115	80.6629	144.519	235.768	28.3707
116	80.6629	144.36 	236.03 	28.0428
117	80.6629	144.153	231.283	28.0932
118	80.6629	144.046	263.06 	27.9029
119	80.6629	143.919	263.06 	27.5784
120	80.6629	143.741	236.76 	27.1554
121	80.6629	143.532	230.22 	26.4426
122	80.6629	143.526	234.538	26.3894
123	80.6629	143.354	230.816	26.5454
124	80.6629	143.268	226.553	26.5517
125	80.6629	143.145	226.553	26.4421
126	80.6562	143.05 	227.254	26.1008
127	80.6562	143.024	223.872	26.5231
128	80.6562	142.942	223.334	26.4712
129	80.6562	142.834	218.022	26.2933
130	80.6562	142.726	223.15 	26.5999
131	80.6562	142.605	228.78 	26.6351
132	80.6562	142.613	228.78 	26.3585
133	80.6562	142.583	232.744	26.2377
134	80.6562	142.554	223.429	26.4249
135	80.6562	142.438	243.826	26.7781
136	80.6562	142.435	229.885	26.7912
137	80.5378	142.284	223.568	26.5147
138	80.5378	142.134	217.939	26.1803
139	80.5378	142.062	222.836	26.1511
140	80.5378	142.01 	243.703	26.3348
141	80.5378	141.866	233.256	26.6497
142	80.5378	141.73 	219.352	26.4476
143	80.5378	141.676	227.157	26.9364
144	80.5378	141.671	227.157	27.0152
145	80.5378	141.751	224.973	27.003 
146	80.5378	141.674	224.222	27.0767
147	80.5378	141.643	226.218	26.5128
148	80.5378	141.494	228.916	26.7963
149	80.5378	141.424	230.843	27.093 
150	80.5378	141.241	224.25 	26.2887
151	80.5378	141.154	221.518	26.3749
152	80.5378	141.031	230.112	26.3446
153	80.5378	140.871	222.78 	26.2287
154	80.5378	140.696	231.148	26.2448
155	80.5378	140.585	221.31 	25.7266
156	80.5378	140.477	221.134	25.4769
157	80.5378	140.411	220.422	25.875 
158	80.5378	140.471	211.086	25.5498
159	80.5378	140.441	216.657	26.2905
160	79.9473	140.376	213.861	25.8249
161	79.9473	140.278	224.627	26.0549
162	79.9473	140.149	230.497	25.966 
163	79.9473	140.02 	245.26 	26.1283
164	79.9473	139.905	230.718	26.0735
165	79.9473	139.793	220.208	25.5255
166	79.9473	139.769	222.778	25.4135
167	79.9473	139.743	214.981	25.1755
168	79.9473	139.599	228.977	25.9415
169	79.9473	139.594	229    	26.2489
170	79.9473	139.553	226.029	26.6365
171	79.9473	139.48 	230.102	26.8552
172	79.9473	139.386	222.255	26.4966
173	79.9473	139.262	249.573	26.8734
174	79.9473	139.043	251.267	26.6789
175	79.9473	138.954	238.302	26.5479
176	79.9473	138.87 	235.754	26.5376
177	79.9473	138.88 	228.803	26.5569
178	79.9473	138.776	232.025	26.5537
179	79.9473	138.783	223.354	26.06  
180	79.9473	138.702	213.836	25.4035
181	79.9473	138.532	215.606	25.6593
182	79.9473	138.488	215.606	26.1595
183	79.9473	138.372	220.149	25.7917
184	79.9473	138.341	212.866	25.5703
185	79.9473	138.343	212.866	25.8497
186	79.9473	138.302	223.527	26.1373
187	79.9473	138.264	230.143	26.3914
188	79.9473	138.248	222.64 	26.3345
189	79.9473	138.196	222.64 	27.2155
190	79.9473	138.172	231.01 	26.8678
191	79.9439	138.16 	231.039	27.1262
192	79.9115	137.991	234.871	26.8718
193	79.9115	137.815	225.939	26.4783
194	79.9115	137.752	225.939	26.5084
195	79.9115	137.703	228.421	26.6641
196	79.9115	137.693	226.305	26.0104
197	79.9115	137.625	243.534	26.3226
198	79.9115	137.446	219.107	26.1644
199	79.9115	137.372	210.762	25.8225
200	79.9115	137.263	241.98 	26.2598
201	79.9115	137.239	225.62 	25.7924
202	79.9115	137.097	227.217	25.9799
203	79.9115	136.971	227.217	25.94  
204	79.9115	136.906	227.217	25.9139
205	79.9115	136.685	218.223	25.6826
206	79.9115	136.568	222.488	25.2146
207	79.9115	136.45 	216.627	24.5327
208	79.9115	136.46 	216.627	24.5338
209	79.9115	136.36 	216.382	25.0887
210	79.9115	136.262	215.86 	25.0151
211	79.9115	136.147	215.807	25.2114
212	79.9115	136.014	212.01 	24.7951
213	79.9115	136.02 	214.695	24.9981
214	79.9115	135.959	210.958	24.3589
215	79.9115	135.988	210.958	24.1677
216	79.9115	135.941	216.938	24.5234
217	79.9115	135.835	216.334	25.4396
218	79.9115	135.821	212.629	24.8022
219	79.9115	135.763	213.988	25.0453
220	79.9115	135.617	223.425	25.0482
221	79.9115	135.413	220.093	25.0021
222	79.8361	135.339	216.705	25.0186
223	79.8361	135.288	212.995	25.1206
224	79.8361	135.189	214.345	25.6009
225	79.8361	135.11 	213.106	25.0125
226	79.8361	135.005	213.106	25.4634
227	79.8361	134.972	214.683	25.1357
228	79.8361	134.959	216.504	25.384 
229	79.8361	134.837	217.737	25.2395
230	79.8361	134.701	216.951	24.9145
231	79.8361	134.517	226.993	25.0143
232	79.8361	134.493	226.993	24.6391
233	79.8361	134.43 	215.868	24.6438
234	79.8361	134.323	209.774	24.6579
235	79.8361	134.218	222.164	25.086 
236	79.8361	134.135	223.664	25.1286
237	79.8361	134.048	223.664	24.8531
238	79.8361	134.001	223.642	24.8383
239	79.8361	133.874	210.321	24.4705
240	79.8361	133.755	209.569	24.2544
241	79.8361	133.623	220.168	24.3391
242	79.8361	133.5  	214.139	24.8435
243	79.8361	133.387	211.536	24.1945
244	79.8361	133.28 	209.702	24.0499
245	79.8361	133.271	224.841	24.2059
246	79.8361	133.093	215.341	23.9986
247	79.8361	133.069	221.158	23.6989
248	79.8361	132.943	216.667	23.3716
249	79.8361	132.883	215.029	23.0818
250	79.8361	132.818	208.885	23.5889
251	79.8361	132.714	199.562	23.028 
252	79.8361	132.726	203.809	23.0375
253	79.8361	132.595	202.595	23.2333
254	79.8361	132.483	205.32 	23.3497
255	79.8361	132.44 	210.026	23.4728
256	79.8361	132.395	205.577	23.3665
257	79.8361	132.228	205.802	24.0764
258	79.8361	132.16 	205.744	23.9577
259	79.8361	132.08 	211.434	24.0856
260	79.8361	131.919	217.462	23.8003
261	79.8361	131.772	213.867	23.5617
262	79.8361	131.715	208.037	23.4473
263	79.8361	131.659	210.941	23.3705
264	79.8332	131.615	214.623	23.2592
265	79.8332	131.527	207.486	22.9596
266	79.8332	131.43 	213.181	23.6804
267	79.8332	131.324	213.246	23.6212
268	79.8332	131.294	206.898	23.8547
269	79.8332	131.242	210.648	23.507 
270	79.8332	131.166	207.392	23.7323
271	79.8332	131.18 	203.192	23.8294
272	79.8332	131.114	199.538	23.8692
273	79.8332	131.062	201.676	23.8913
274	79.8332	131.029	201.676	23.6912
275	79.8332	130.946	205.247	23.8906
276	79.8332	130.926	211.219	23.5258
277	79.8332	130.807	210.668	23.9342
278	79.8332	130.644	209.281	24.156 
279	79.8332	130.569	202.268	24.1725
280	79.8332	130.446	226.238	24.023 
281	79.8332	130.423	204.594	23.4209
282	79.8332	130.419	208.487	23.3912
283	79.8332	130.251	209.063	23.0902
284	79.8332	130.192	201.273	22.9073
285	79.8332	130.212	199.08 	23.1728
286	79.8332	130.134	199.983	23.315 
287	79.8332	130.138	222.194	23.6812
