/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	206.13	382.271	2111.18	84.1975
1  	206.13	383.945	2987.17	124.363
2  	206.13	386.493	2987.17	125.149
3  	206.13	393.468	5188.41	214.519
4  	206.13	392.515	3514.25	171.249
5  	206.13	392.252	3479.25	171.014
6  	206.13	400.807	3509.64	228.921
7  	204.664	397.842	3526.89	203.573
8  	204.664	397.816	3526.89	203.426
9  	204.664	395.883	3073.46	168.46 
10 	193.249	394.86 	2892.26	142.315
11 	193.249	391.35 	2100.94	111.356
12 	193.249	390.082	1537.32	90.8363
13 	193.249	395.371	3573.77	166.678
14 	193.249	401.871	3938.56	216.206
15 	193.249	398.112	3550.24	176.489
16 	193.249	395.876	2777.47	142.298
17 	193.208	395.913	2606.37	144.954
18 	193.208	393.31 	1742.23	128.8  
19 	193.208	393.159	1659.71	126.762
20 	193.208	395.829	1663.47	130.944
21 	193.208	397.912	3965.29	180.929
22 	193.208	393.391	1625   	127.109
23 	193.208	394.309	1684.25	127.96 
24 	193.208	392.342	1505.42	119.31 
25 	193.208	389.22 	1483.89	112.38 
26 	193.208	415.786	8964.87	405.73 
27 	193.208	422.18 	8982.23	429.073
28 	193.208	412.052	5471.02	306.565
29 	193.208	414.682	5471.02	333.3  
30 	193.208	425.134	5592.47	370.537
31 	193.208	418    	5040.59	320.861
32 	187.866	425.544	6206.69	381.153
33 	187.866	426.089	6206.69	382.484
34 	187.866	428.105	6204.23	382.115
35 	187.866	421.294	5033.84	325.208
36 	187.866	422.769	5099.41	334.899
37 	187.866	413.169	4996.49	281.574
38 	187.866	412.366	5050.17	284.454
39 	187.866	407.643	4258.98	232.441
40 	187.866	403.922	3432.5 	201.885
41 	187.866	398.664	3184.86	171.903
42 	187.866	407.914	6170.61	268.879
43 	187.866	410.638	6170.61	275.375
44 	187.866	463.603	35829.1	1303.38
45 	187.866	422.424	7283.26	379.534
46 	187.866	424.202	7306.08	383.686
47 	187.866	415.798	6206.46	295.83 
48 	187.866	415.826	6206.46	294.568
49 	187.866	412.356	3228.94	235.736
50 	187.866	409.626	3123.12	216.917
51 	187.866	410.51 	3254.49	217.43 
52 	187.866	409.799	3270.51	217.205
53 	187.866	408.345	3270.51	217.592
54 	187.866	406.161	2688.7 	192.503
55 	187.866	403.463	2520.2 	176.812
56 	187.866	406.338	2286.26	179.323
57 	187.866	407.776	2354.13	189.903
58 	187.866	415.187	2881.75	216.546
59 	187.866	413.94 	2314.12	199.75 
60 	187.866	426.282	10244.8	401.463
61 	187.866	413.705	2272.36	206.367
62 	187.866	416.738	2296.52	214.271
63 	187.866	415.196	2296.52	211.583
64 	187.866	413.76 	2284.81	201.737
65 	187.866	410.979	2175.62	190.777
66 	187.866	415.344	4518.38	240.406
67 	187.866	415.288	4625.87	242.423
68 	187.866	423.018	4656.53	268.458
69 	187.866	418.711	2434.45	218.819
70 	187.866	421.319	2977.85	238.586
71 	187.866	423.176	2946.53	238.499
72 	187.866	419.349	2500.66	218.622
73 	187.866	418.882	2273.85	207.986
