/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-268.23	477.377	4524.71	770.188
1  	-330.114	472.828	4175.21	755.919
2  	-330.114	469.257	4117.32	744.164
3  	-330.114	469.659	4144.08	749.436
4  	-330.114	467.607	4144.08	751.06 
5  	-347.889	467.708	4029.91	745.289
6  	-347.889	467.253	4026.5 	740.185
7  	-347.889	462.801	4007.36	736.339
8  	-347.889	463.489	3931.85	730.712
9  	-347.889	460.529	3865.26	730.792
10 	-347.889	455.229	3875.58	722.608
11 	-347.889	461.731	4821.52	759.67 
12 	-347.889	460.839	4383.62	751.401
13 	-359.869	462.271	4037.94	752.7  
14 	-359.869	458.221	3974.88	731.447
15 	-359.869	452.352	3924.94	729.216
16 	-359.869	453.731	3631.48	726.222
17 	-359.869	452.092	4929.05	740.216
18 	-359.869	447.834	3692.11	718.844
19 	-359.869	444.406	3692.11	711.864
20 	-359.869	438.647	3639.5 	691.824
21 	-359.869	435.175	3639.16	685.89 
22 	-359.869	423.474	3450.07	675.807
23 	-359.869	422.562	3240.88	660.703
24 	-359.869	417.32 	3264.32	649.753
25 	-359.869	419.114	3221.7 	644.883
26 	-359.869	421.459	2993.9 	641.645
27 	-359.869	418.718	3097.92	639.349
28 	-359.869	418.268	3087.9 	638.301
29 	-359.869	427.508	4789.51	686.631
30 	-359.869	422.001	4506.89	677.765
31 	-359.869	416.884	4220.29	671.688
32 	-359.869	413.14 	3718.37	656.243
33 	-369.032	412.128	3288.53	646.771
34 	-369.032	414.854	4259.44	661.906
35 	-369.032	412.034	4116.92	667.578
36 	-369.032	407.578	3282.08	648.564
37 	-369.032	411.151	3439.5 	661.475
38 	-394.309	403.919	3383.32	655.492
39 	-394.309	402.375	3304.99	642.301
40 	-394.309	399.281	3313.27	630.433
41 	-394.309	399.302	3387.09	630.491
42 	-394.309	397.595	3151.84	632.63 
43 	-394.309	394.075	3151.84	626.587
44 	-394.309	396.556	3190.75	628.747
45 	-402.131	390.816	3177.97	614.137
46 	-402.131	395.148	4161.63	628.796
47 	-402.131	390.587	3060.69	619.661
48 	-403.895	389.088	3697.44	628.909
49 	-403.895	389.591	3234.06	633.405
50 	-403.895	398.044	4776.03	654.989
51 	-403.895	393.94 	3234.06	625.781
52 	-403.895	389.71 	3313.76	631.359
53 	-403.895	385.914	3186.27	623.213
54 	-403.895	382.434	3004.55	608.625
55 	-403.895	378.273	3004.55	611.676
56 	-403.895	378.086	3004.55	615.839
57 	-403.895	373.352	2969.77	621.446
58 	-403.895	371.502	3084.91	609.556
59 	-403.895	367.927	3068.82	595.559
60 	-403.895	364.177	2904.42	583.158
61 	-403.895	364.747	4784.25	601.001
62 	-403.895	358.537	2995.13	580.337
63 	-403.895	360.982	2988.42	584.99 
64 	-403.895	359.445	2946.01	573.654
65 	-403.895	357.707	2749.97	571.043
66 	-403.895	362.779	2777.16	576.524
67 	-403.895	362.792	2668.6 	572.448
68 	-403.895	359.205	2584.16	569.032
69 	-403.895	356.63 	2988.27	566.718
70 	-407.933	351.482	2676.6 	559.734
71 	-407.933	357.485	5599.84	582.89 
72 	-407.933	351.212	2647.56	560.572
73 	-408.335	350.903	3246.58	564.32 
74 	-408.335	347.496	2650.56	555.675
75 	-408.335	346.086	2642.77	551.976
76 	-408.335	345.284	3788.12	564.251
77 	-408.335	344.052	3788.12	561.327
78 	-408.335	340.989	2648.94	555.67 
79 	-408.335	335.042	2626.63	546.633
80 	-408.335	331.49 	2572.37	533.523
