/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51292e+07	3.62202e+08	1.13799e+10	6.76141e+08
1  	1.51292e+07	3.33174e+08	3.53921e+09	4.7821e+08 
2  	1.51292e+07	3.34849e+08	7.05956e+09	5.38229e+08
3  	1.51292e+07	3.50816e+08	5.82207e+09	5.47332e+08
4  	1.51292e+07	3.47919e+08	4.6191e+09 	5.39274e+08
5  	1.51292e+07	3.65106e+08	7.40475e+09	6.26636e+08
6  	1.26303e+07	3.46097e+08	6.72351e+09	5.53274e+08
7  	1.15615e+07	3.37843e+08	4.21835e+09	5.09556e+08
8  	9.93597e+06	3.35433e+08	4.02222e+09	5.20749e+08
9  	9.93597e+06	3.55592e+08	5.06856e+09	5.91305e+08
10 	9.80956e+06	3.35487e+08	4.42188e+09	5.27351e+08
11 	9.73665e+06	3.47464e+08	5.55738e+09	5.51647e+08
12 	5.91217e+06	3.33225e+08	6.24241e+09	5.5252e+08 
13 	5.91217e+06	3.19391e+08	4.19642e+09	4.84832e+08
14 	5.91217e+06	3.14543e+08	8.02377e+09	5.23626e+08
15 	5.34794e+06	3.18258e+08	5.08094e+09	5.09771e+08
16 	5.34794e+06	3.11951e+08	4.42252e+09	5.01785e+08
17 	5.34794e+06	3.26613e+08	6.89565e+09	5.67918e+08
18 	5.34794e+06	3.18837e+08	5.86516e+09	5.3495e+08 
19 	5.34794e+06	3.0176e+08 	4.24578e+09	4.54824e+08
20 	5.34794e+06	3.27742e+08	6.88062e+09	5.53193e+08
21 	5.34794e+06	3.15253e+08	4.46094e+09	4.95016e+08
22 	5.34794e+06	3.21926e+08	4.02304e+09	4.97219e+08
23 	5.34794e+06	3.0442e+08 	4.07256e+09	4.4132e+08 
24 	5.34794e+06	3.18148e+08	4.07286e+09	5.00922e+08
25 	5.34794e+06	3.08408e+08	3.40228e+09	4.41816e+08
26 	5.33628e+06	3.12578e+08	4.35372e+09	4.82873e+08
27 	5.33628e+06	3.12707e+08	4.34253e+09	4.92518e+08
28 	5.0803e+06 	3.00631e+08	4.65985e+09	4.66805e+08
29 	5.0803e+06 	3.11963e+08	4.11618e+09	4.75727e+08
30 	5.0803e+06 	3.09878e+08	4.88414e+09	4.87487e+08
31 	5.0803e+06 	3.09015e+08	4.11618e+09	4.89033e+08
32 	5.0803e+06 	3.09821e+08	4.11618e+09	4.81683e+08
33 	5.0803e+06 	3.18551e+08	5.2718e+09 	5.41225e+08
34 	5.0803e+06 	3.03543e+08	4.44333e+09	4.96788e+08
35 	5.0803e+06 	3.35951e+08	5.92664e+09	6.04168e+08
36 	5.0803e+06 	3.18896e+08	5.18762e+09	5.43855e+08
37 	5.0803e+06 	3.05375e+08	3.75248e+09	4.58084e+08
38 	5.0803e+06 	3.11488e+08	8.09951e+09	5.33556e+08
39 	5.0803e+06 	3.04655e+08	4.03805e+09	4.81278e+08
40 	5.0803e+06 	2.96695e+08	5.28573e+09	4.52806e+08
41 	5.0803e+06 	3.12502e+08	6.03597e+09	5.36109e+08
42 	5.0803e+06 	3.08165e+08	5.14384e+09	5.28756e+08
43 	4.48886e+06	3.11386e+08	4.41095e+09	5.07414e+08
44 	4.48886e+06	2.91382e+08	3.87922e+09	4.4968e+08 
45 	4.48886e+06	2.90682e+08	4.82367e+09	4.64268e+08
46 	4.48886e+06	2.82635e+08	3.87922e+09	4.32946e+08
47 	4.48886e+06	2.72751e+08	3.87922e+09	3.98805e+08
48 	4.48886e+06	2.87535e+08	5.80937e+09	4.49534e+08
49 	4.48886e+06	2.7683e+08 	3.87922e+09	3.85225e+08
50 	4.48886e+06	2.72386e+08	3.87922e+09	3.955e+08  
51 	4.48801e+06	2.76856e+08	4.40232e+09	4.2192e+08 
52 	4.48801e+06	2.68502e+08	3.81625e+09	3.81139e+08
53 	4.48801e+06	2.86227e+08	1.26839e+10	6.24445e+08
54 	4.48801e+06	2.95391e+08	5.5137e+09 	5.19418e+08
55 	4.48801e+06	2.81655e+08	4.01305e+09	4.54223e+08
56 	3.06072e+06	2.88231e+08	4.03551e+09	4.81446e+08
57 	3.06072e+06	2.92981e+08	4.15007e+09	5.00659e+08
58 	3.06072e+06	2.77677e+08	4.34168e+09	4.52341e+08
59 	3.06072e+06	2.62676e+08	3.97788e+09	3.88217e+08
60 	3.06072e+06	2.67244e+08	4.54071e+09	3.94629e+08
61 	3.06072e+06	2.72276e+08	4.54071e+09	4.04078e+08
62 	3.06072e+06	2.80441e+08	9.62412e+09	5.0607e+08 
63 	3.06072e+06	2.96533e+08	5.4933e+09 	5.31371e+08
64 	3.06072e+06	2.8855e+08 	5.4933e+09 	5.08057e+08
65 	3.06072e+06	2.68728e+08	4.71994e+09	4.12658e+08
66 	3.06072e+06	2.7376e+08 	5.46233e+09	4.77114e+08
67 	3.06072e+06	2.70593e+08	3.88185e+09	4.27193e+08
