/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.1914	98.7962	673.971	116.52
1  	-45.1914	99.9872	573.859	116.93
2  	-45.1914	99.1016	698.223	116.655
3  	-46.2274	99.0073	594.762	119.13 
4  	-46.2274	96.9945	594.762	117.546
5  	-46.2274	96.946 	594.762	120.103
6  	-46.2274	97.6922	606.133	120.272
7  	-46.3454	96.3197	606.133	119.665
8  	-46.4554	96.7861	600.889	119.443
9  	-46.4554	96.0967	619.583	119.855
10 	-46.4554	95.1953	584.884	119.321
11 	-46.4554	95.5525	600.057	121.265
12 	-46.4554	94.4307	600.057	119.191
13 	-46.4554	93.569 	669.781	118.578
14 	-46.4554	93.2871	597.905	118.06 
15 	-46.6527	93.5946	590.203	120.167
16 	-46.6527	91.7908	590.203	115.185
17 	-46.6527	89.5584	623.951	114.618
18 	-46.6527	88.3718	624.487	111.628
19 	-47.7098	87.8654	667.429	111.106
20 	-47.7098	86.5878	606.369	112.473
21 	-47.7098	88.301 	667.12 	113.777
22 	-47.7098	87.5067	632.531	111.61 
23 	-47.87  	88.5227	632.531	112.371
24 	-47.87  	89.0343	627.82 	112.966
25 	-47.87  	89.0271	596.705	116.658
26 	-47.87  	87.0568	690.083	113.556
27 	-47.87  	86.0308	681.018	110.899
28 	-47.87  	85.9604	681.018	112.593
29 	-47.87  	86.4624	606.272	110.355
30 	-47.87  	84.0277	656.834	110.515
31 	-47.87  	82.555 	680.325	111.549
32 	-47.87  	82.6401	680.325	110.335
33 	-47.87  	83.7089	665.587	110.624
34 	-47.87  	85.0131	663.09 	111.92 
35 	-47.87  	86.4168	574.968	111.991
36 	-47.87  	86.8104	558.01 	109.994
37 	-47.87  	84.9364	555.462	110.358
38 	-47.87  	84.0099	573.84 	110.622
39 	-47.87  	84.0317	536.488	111.113
40 	-47.87  	82.4147	598.442	112.04 
41 	-47.87  	81.7423	559.714	108.357
42 	-47.9503	81.4484	599.586	109.186
43 	-48.6198	81.3427	592.135	109.086
44 	-48.6198	81.2673	548.901	106.117
45 	-48.6198	78.9757	539.286	103.058
46 	-48.6198	79.1972	495.292	103.7  
47 	-48.6198	78.1128	495.292	102.121
48 	-48.6198	77.3322	483.734	98.5648
49 	-48.6198	79.0634	764.899	108.176
50 	-48.6198	78.0974	639.338	108.971
51 	-48.6198	77.1345	595.107	106.502
52 	-48.6198	75.9675	577.258	104.361
53 	-48.6198	74.0935	645.46 	103.576
54 	-48.6198	74.644 	591.431	106.536
55 	-48.6198	74.969 	522.697	106.638
56 	-48.6198	73.3329	546.495	107.15 
57 	-48.6198	73.7018	502.103	105.53 
58 	-49.6481	72.7186	530.301	104.723
59 	-49.6481	72.7753	530.124	102.781
60 	-49.6481	74.5168	521.193	105.422
61 	-49.6481	73.9176	874.676	109.105
62 	-49.6481	76.3135	660.922	110.72 
63 	-49.6481	74.6824	622.194	104.665
64 	-49.6481	72.2683	622.194	104.2  
65 	-49.6481	69.9838	574.089	102.403
66 	-49.6481	69.4016	574.089	103.119
67 	-49.6481	70.5671	537.256	104.299
68 	-49.6481	70.7635	704.674	107.73 
69 	-49.6481	70.8651	710.826	107.11 
70 	-49.6481	70.1974	710.607	105.296
71 	-49.7229	68.4251	562.536	101.426
72 	-49.7229	68.0208	560.7  	100.459
73 	-49.7229	66.142 	630.771	101.689
74 	-49.9807	65.466 	505.363	99.0884
75 	-49.9807	65.7035	494.988	98.7159
76 	-49.9807	66.5499	622.15 	100.246
77 	-49.9807	67.6235	636.065	103.48 
78 	-49.9807	66.5065	520.892	99.0104
79 	-49.9807	65.3642	520.892	96.0218
80 	-49.9807	63.0831	520.892	94.1222
81 	-49.9807	61.6839	515.787	95.0594
82 	-49.9807	60.4887	446.852	92.345 
83 	-49.9807	61.2552	488.628	95.5424
84 	-49.9807	60.4271	545.924	92.5051
85 	-50.24  	60.4172	521.847	92.9311
86 	-50.24  	59.6088	781.693	97.2471
87 	-50.24  	61.4862	673.327	100.1  
88 	-50.24  	62.1317	589.758	97.3521
89 	-50.24  	61.7119	569.753	97.3661
90 	-50.24  	62.3569	594.304	97.1326
91 	-50.3754	62.4816	491.443	98.8992
92 	-50.3754	62.6641	517.753	99.4141
93 	-50.3754	60.1792	471.96 	95.1787
94 	-50.3754	59.5127	489.64 	94.7735
95 	-50.3754	57.9606	457.459	94.0752
96 	-50.3754	56.5942	429.506	90.2085
97 	-50.4948	56.5076	485.631	91.7492
98 	-50.4948	56.9785	491.16 	91.8983
99 	-50.4948	58.0155	485.631	96.051 
100	-50.4948	58.9521	528.087	97.4044
101	-50.4948	57.5539	475.252	93.4824
102	-50.4948	57.0355	521.998	91.5045
103	-50.4948	58.1412	562.65 	93.0622
104	-50.4948	58.854 	534.822	96.8719
105	-50.4948	58.3089	546.401	97.2291
106	-50.6384	57.8578	588.623	96.0198
107	-50.6384	56.0083	516.448	93.643 
108	-50.6384	54.5282	572.883	93.4652
109	-50.6384	52.7728	556.682	91.5636
110	-50.6384	52.9197	542.186	90.1558
111	-50.6384	53.0347	544.802	86.8406
112	-50.6384	53.5885	503.258	88.8556
113	-50.6384	51.4204	391.068	82.8061
114	-50.6384	52.1865	542.899	86.4531
115	-50.6384	51.4196	500.419	84.2128
116	-50.6384	50.0166	450.408	81.092 
117	-50.6384	50.9121	550.985	85.3541
118	-50.6384	52.2779	468.172	88.5524
119	-50.6384	51.5792	537.049	88.694 
120	-50.6384	51.1735	536.292	87.046 
121	-50.6384	50.472 	526.862	84.1004
122	-50.6384	49.8552	514.266	83.8861
123	-50.8047	50.613 	438.994	84.5784
124	-50.8047	50.9065	487.659	89.0284
125	-50.8047	52.2255	527.804	91.0881
126	-51.1911	53.0195	527.804	93.0144
127	-51.1911	50.7089	527.804	91.0027
128	-51.2915	49.0859	529.629	89.8212
129	-51.2915	47.4488	539.004	85.4692
130	-51.2915	47.697 	466.351	85.8863
