/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.9095	195.295	288.629	36.7134
1  	77.9095	194.971	288.629	36.4941
2  	77.9095	194.733	292.547	36.9736
3  	67.3592	194.396	287.576	36.4118
4  	67.3592	194.144	286.973	36.0479
5  	67.3592	193.831	285.774	34.9907
6  	62.4482	193.589	277.08 	35.962 
7  	62.4482	193.286	287.98 	36.3874
8  	62.4482	192.937	278.349	36.8188
9  	62.4482	192.709	278.349	36.7429
10 	62.4482	192.448	282.497	36.8412
11 	62.4482	192.209	282.497	37.4786
12 	62.4482	191.882	284.123	37.9222
13 	62.4482	191.604	284.123	37.1028
14 	62.4482	191.34 	282.492	36.7077
15 	62.4482	191.19 	277.678	36.7413
16 	62.4482	190.864	289.427	36.5833
17 	62.4482	190.667	284.999	37.6873
18 	61.0854	190.264	278.273	36.9601
19 	61.0854	190.044	279.679	37.811 
20 	58.2401	189.652	284.336	38.2337
21 	58.2401	189.336	280.114	38.0468
22 	58.2401	189.118	279.354	37.8166
23 	58.2401	188.812	277.247	38.6919
24 	58.2401	188.541	280.929	38.7106
25 	58.2401	188.334	286.797	38.8135
26 	58.2401	188.145	278.926	38.7838
27 	57.7436	187.919	285.563	38.7186
28 	57.7436	187.646	278.926	37.9643
29 	57.7436	187.301	288.45 	37.8304
30 	57.7436	187.013	288.45 	38.0835
31 	57.7436	186.664	280.286	37.9245
32 	57.7436	186.261	274.189	38.3609
33 	57.7436	185.953	274.189	38.191 
34 	57.7436	185.608	274.189	38.9179
35 	57.7436	185.347	289.943	38.8397
36 	57.7436	185.052	289.943	39.8554
37 	57.7436	184.743	289.628	38.8275
38 	57.7436	184.461	289.628	39.7351
39 	57.7436	184.146	286.257	39.5507
40 	57.7436	183.998	282.436	39.0997
41 	57.7436	183.583	278.161	39.1867
42 	57.7436	183.246	274.66 	39.1977
43 	57.7436	182.979	274.66 	39.1734
44 	53.4127	182.646	277.239	39.4704
45 	53.4127	182.367	279.037	39.959 
46 	53.4127	182.023	279.923	39.6872
47 	53.4127	181.682	279.923	40.819 
48 	53.4127	181.43 	277.529	40.8009
49 	53.4127	181.239	277.303	40.9963
50 	53.4127	180.977	279.417	41.6112
51 	53.217 	180.691	279.417	41.5099
52 	53.217 	180.43 	280.227	40.1881
53 	49.6781	180.136	288.314	40.3864
54 	49.6781	179.806	288.314	40.4198
55 	49.6781	179.509	287.536	40.7623
56 	47.8679	179.211	276.939	40.1051
57 	47.8679	178.974	276.939	39.9956
58 	47.8679	178.769	275.428	39.8834
59 	47.8679	178.414	274.634	39.6422
60 	47.8679	178.091	283.536	39.3727
61 	47.8679	177.702	278.566	39.5417
62 	47.8679	177.497	276.728	39.7433
63 	47.8679	177.26 	271.257	38.5408
64 	47.8679	176.968	271.257	37.5015
65 	47.8679	176.688	274.194	37.8825
66 	43.893 	176.372	275.595	38.2516
67 	43.893 	176.048	276.744	37.9028
68 	43.893 	175.781	275.751	38.0186
69 	42.8035	175.496	274.637	38.5756
70 	42.8035	175.279	272.359	38.0231
71 	42.8035	174.876	272.828	38.2706
72 	42.8035	174.556	272.828	39.0219
73 	42.8035	174.295	278.22 	38.9575
74 	42.2512	174.055	272.563	39.2495
75 	42.2512	173.872	272.563	38.8763
76 	42.2512	173.567	283.655	38.9197
77 	42.2512	173.258	279.931	39.2229
78 	42.2512	172.966	286.14 	39.3789
79 	35.8298	172.48 	289.291	39.0751
80 	35.8298	172.235	289.291	39.1099
81 	35.8298	171.902	274.218	39.1462
82 	35.8298	171.658	273.256	39.1019
83 	35.4733	171.328	273.256	38.8049
84 	35.4733	170.912	271.315	38.1362
85 	35.4733	170.664	271.315	38.3141
86 	35.4733	170.335	262.718	38.6079
87 	35.4733	170.084	265.904	39.1148
88 	35.4733	169.86 	265.954	39.3825
89 	35.4733	169.435	279.787	39.1317
90 	35.4519	169.172	279.158	38.4377
91 	35.4519	168.917	276.603	39.0781
92 	35.4519	168.594	274.101	39.2164
93 	35.4519	168.263	268.201	39.3481
94 	35.4519	167.958	271.024	40.2503
95 	35.4519	167.737	273.604	39.7137
96 	35.4519	167.439	271.024	39.0747
97 	35.4519	167.233	267.707	38.2989
98 	35.4519	166.927	272.22 	38.3523
99 	35.4519	166.592	266.539	38.3584
100	35.4519	166.229	264.305	38.1956
101	35.4519	166    	272.781	38.2591
102	35.4519	165.776	277.565	38.8933
103	35.4519	165.506	275.841	39.2081
104	35.4519	165.245	277.878	38.1728
105	35.4519	164.873	280.377	38.0694
106	35.0839	164.557	275.841	37.9906
107	35.0839	164.229	272.087	38.0897
108	35.0839	163.947	269.216	38.6117
109	35.0839	163.688	262.645	38.7341
110	35.0839	163.356	267.37 	38.9875
