/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0316	154.666	285.134	32.9435
1  	88.0316	154.4  	258.328	30.3566
2  	88.0316	155.631	279.783	31.4978
3  	86.2288	154.402	277.413	31.4046
4  	86.2288	155.653	280.675	32.1027
5  	85.6654	154.51 	266.706	31.3729
6  	85.6654	156.499	265.675	30.1172
7  	85.6654	156.173	271.124	31.2012
8  	85.6654	156.319	271.124	32.7611
9  	85.6654	154.387	266.727	31.9962
10 	85.6654	153.607	262.103	31.1794
11 	83.1844	153.862	299.381	32.2287
12 	83.1844	153.948	272.36 	31.0574
13 	83.1844	154.675	284.402	31.5925
14 	83.1844	155.217	260.285	31.8546
15 	83.1844	153.077	281.884	31.5271
16 	83.1844	154.64 	273.306	32.0098
17 	83.1844	155.822	259.457	30.6063
18 	83.1844	153.975	290.213	31.7938
19 	83.1844	154.313	279.441	31.4845
20 	83.1844	155.207	272.566	31.677 
21 	83.1844	154.589	267.849	32.0813
22 	82.5265	153.414	263.797	31.4718
23 	82.5265	155.604	254.336	31.9305
24 	82.5265	154.164	280.1  	31.453 
25 	82.5265	154.441	255.26 	32.1091
26 	82.5265	154.508	257.911	32.132 
27 	82.5265	154.592	253.934	31.7045
28 	82.5265	154.918	305.84 	32.2517
29 	82.5265	155.138	274.308	32.5808
30 	82.5265	155.409	268.828	32.5886
31 	82.5265	154.568	307.656	32.6972
32 	82.5265	154.392	261.977	31.3991
33 	82.5265	151.353	263.187	30.7335
34 	82.5265	154.678	277.654	32.7559
35 	82.5265	155.417	277.654	32.2158
36 	82.5265	157.623	277.236	32.5206
37 	82.5265	155.7  	275.544	30.9142
38 	82.5265	154.177	275.544	31.1406
39 	82.5265	153.457	260.051	30.5331
40 	82.5265	154.979	268.144	31.9421
41 	82.5265	155.093	313.074	32.5886
42 	82.5265	155.693	268.386	31.1687
43 	82.5265	154.805	271.214	32.3459
44 	82.5265	153.814	249.853	30.972 
45 	82.5265	155.364	275.43 	31.8694
46 	82.5265	157.336	270.136	32.3386
47 	82.5265	156.299	270.307	33.029 
48 	82.5265	155.315	270.307	32.2969
49 	82.5265	155.21 	255.491	31.9008
50 	81.9304	155.692	263.583	33.5691
51 	81.9304	155.183	263.583	32.0514
52 	81.9304	154.186	288.171	31.6034
53 	81.9304	153.799	263.583	30.9965
54 	81.9304	154.021	260.778	31.3981
55 	81.9304	154.399	254.593	31.1806
56 	81.9304	154.172	256.653	30.9389
57 	81.9304	153.724	276.539	31.331 
58 	81.9304	156.079	265.843	33.2914
59 	81.9304	154.823	273.956	32.0936
60 	81.9304	153.684	273.956	30.5101
61 	81.9304	154.455	290.583	31.5258
62 	81.9304	153.069	276.123	29.7393
63 	81.2461	153.673	294.231	31.098 
64 	81.2461	155.36 	268.829	31.7296
65 	81.2461	153.996	274.717	32.0173
66 	81.2461	155.593	274.717	32.2408
67 	81.2461	156.216	302.184	32.4161
68 	81.2461	155.708	253.104	31.2065
69 	81.2461	152.943	248.578	30.5697
70 	81.2461	153.971	272.793	30.7365
71 	80.3611	155.371	268.867	32.9233
72 	80.3611	153.772	258.51 	31.143 
73 	80.3611	155.995	277.455	33.5204
74 	80.3611	153.525	271.775	32.6311
75 	80.3611	154.107	268.846	32.785 
76 	80.3611	153.727	284.429	32.8311
77 	80.3611	153.247	296.835	33.33  
78 	80.3611	154.003	284.785	32.6565
79 	80.3611	154.073	268.871	31.7954
80 	80.3611	153.648	293.907	31.3544
81 	80.3611	153.934	289.051	32.1464
82 	80.3611	155.969	277.244	32.3593
83 	80.3611	156.046	285.055	33.6657
84 	80.3611	154.329	323.54 	32.7315
85 	80.3611	155.154	311.038	34.5928
86 	80.3611	153.83 	285.055	32.5972
87 	80.3611	152.647	277.866	30.6839
88 	80.3611	154.063	260.462	31.0417
89 	80.3611	154.217	261.365	31.8917
90 	80.3611	154.412	261.365	31.7779
91 	80.3611	154.304	259.907	30.8508
92 	80.3611	155.152	267.216	31.7971
93 	80.3611	152.586	246.243	31.1849
94 	80.3611	153.386	260.43 	30.8584
95 	80.3611	153.326	263.36 	30.9961
96 	80.3611	153.93 	273.221	30.9117
97 	80.3611	153.892	269.413	31.8614
98 	80.3611	153.114	267.016	30.2011
99 	80.3611	155.691	264.105	31.1495
100	80.3611	155.671	293.726	31.3649
101	80.3611	154.671	293.726	31.0951
102	80.3611	155.101	265.507	31.118 
103	80.3611	155.953	266.864	31.4018
104	80.3611	157.95 	268.932	32.2924
105	80.3611	154.335	267.316	30.9239
106	80.3611	155.236	293.09 	32.3188
107	80.3611	156.24 	262.172	32.2081
108	80.3611	156.434	254.83 	31.1819
109	80.3611	156.526	254.925	31.0668
110	80.3611	157.015	262.879	31.9139
111	80.3611	158.643	258.816	31.7489
112	80.3611	155.327	255.932	30.6844
113	80.3611	154.149	290.811	31.5783
114	80.3611	153.021	277.18 	31.3278
115	80.3611	153.759	271.684	30.9927
116	80.3611	154.488	272.694	31.5719
117	80.3611	155.997	253.188	31.3022
118	80.3611	154.483	276.132	31.5113
119	80.3611	155.252	254.27 	31.9056
120	80.3611	156.058	264.851	32.4129
121	80.3611	155.824	268.403	32.4721
122	80.3611	156.526	276.588	32.3505
123	80.3611	154.506	286.619	32.0402
124	80.3611	154.351	277.502	33.0288
125	78.9668	154.433	279.518	32.7378
126	78.9668	154.656	279.518	32.1927
127	78.9668	155.32 	277.823	32.1613
128	78.9668	155.365	268.815	31.3857
129	78.9668	156.198	262.177	30.9016
130	78.9668	156.116	262.759	32.5232
131	78.9668	155.688	257.486	30.89  
132	78.9668	157.476	319.449	32.766 
133	78.9668	154.841	262.555	32.2265
134	78.9668	156.951	265.895	32.0873
135	78.9668	156.886	278.286	32.407 
136	78.9668	154.256	262.49 	31.3615
137	78.9668	154.308	275.878	31.4749
138	78.9668	154.524	275.096	31.0803
139	78.9668	155.052	278.128	32.4817
140	78.9668	154.925	277.391	31.3342
141	78.9668	157.515	262.653	31.8215
142	78.9668	154.911	262.653	31.1727
143	78.9668	155.501	263.085	31.7445
144	78.9668	153.864	285.037	30.87  
145	78.9668	153.02 	274.642	30.8025
146	78.9668	153.539	265.654	31.4498
147	78.9668	154.54 	267.169	30.6295
148	78.9668	156.487	267.169	31.4835
149	78.9668	155.828	277.379	32.5991
150	78.9668	154.361	273.695	32.0289
151	78.9668	154.165	273.695	32.1909
152	78.9668	153.721	280.943	31.3184
153	78.9668	154.589	279.103	31.5131
154	78.9668	155.227	253.547	31.0961
155	78.9668	154.068	271.683	32.5181
156	78.9668	153.537	275.455	31.6748
157	78.9668	153.689	278.576	31.8467
158	78.9668	154.354	256.697	30.2219
159	78.9668	154.861	273.195	31.7546
160	78.9668	155.311	260.716	30.4976
161	78.9668	155.125	284.112	32.2107
162	78.9668	156.507	259.99 	31.6746
163	78.9668	155.075	264.707	30.7899
164	78.9668	154.709	261.429	30.5971
165	78.9668	155.326	259.992	30.2572
166	78.9668	156.642	303.823	33.4949
167	78.9668	155.833	288.082	32.2231
168	78.9668	155.976	272.648	31.8534
169	78.9668	156.427	260.816	32.0484
170	78.9668	155.31 	249.133	30.615 
171	78.9668	156.599	266.198	32.6666
172	78.9668	155.499	283.158	32.4911
173	78.9668	153.106	277.554	31.3503
174	78.9668	153.772	273.963	31.0135
175	78.9668	152.46 	285.835	30.709 
176	78.9668	155.746	281.891	31.9698
177	78.9668	153.448	280.116	31.3257
178	78.9668	154.682	278.152	33.18  
179	78.9668	154.654	278.152	32.504 
180	78.9668	154.055	273.919	30.8026
181	78.9668	155.84 	281.727	33.1561
182	78.9668	155.794	273.919	31.694 
183	78.9668	155.721	282.418	31.6267
184	78.9668	154.938	279.898	31.8224
185	78.9668	156.457	266.099	31.7133
186	78.9668	155.932	266.099	32.1626
187	78.9668	154.057	253.768	31.339 
188	78.9668	153.493	266.03 	32.1167
189	78.9668	157.102	272.225	32.8581
190	78.9668	155.856	264.398	30.9943
191	78.9668	155.807	250.138	30.754 
192	78.9668	156.675	263.996	32.0838
193	78.9668	157.616	260.721	31.5732
194	78.9668	155.167	251.244	29.3828
195	78.9668	156.046	256.027	31.1524
196	78.9668	157.067	258.658	31.3295
197	78.9668	157.131	254.643	29.9685
198	78.9668	156.493	262.024	30.5476
199	78.9668	157.078	287.387	31.9829
200	78.9668	154.203	288.279	31.2662
201	78.9668	155.298	264.069	32.0507
202	78.9668	154.842	279.742	32.0736
203	78.9668	155.312	269.941	32.6518
204	78.9668	156.445	284.103	32.7714
205	78.9668	156.756	284.103	32.0193
206	78.5168	155.852	284.103	31.9696
207	78.5168	154.876	277.993	31.3587
208	78.5168	156.854	269.74 	31.6862
209	78.5168	155.777	264.614	30.7032
210	78.5168	155.03 	264.614	31.0315
211	78.5168	154.705	268.235	30.2735
212	78.5168	156.147	268.235	31.0711
213	78.5168	155.455	272.375	32.1135
214	78.5168	155.391	265.378	32.4886
215	78.5168	156.275	259.473	31.0356
216	78.5168	155.396	283.496	31.5069
217	78.5168	156.082	292.081	32.2114
218	78.5168	156.804	297.812	32.5444
219	78.5168	154.559	265.888	30.5739
220	78.5168	155.997	270.214	31.3921
221	78.5168	156.294	282.559	32.1893
222	78.5168	153.819	261.166	32.3669
223	78.5168	155.472	275.562	32.1521
