/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.778	1347.77	5419.97	768.883
1  	151.734	1357.85	4922.02	758.825
2  	151.734	1349.6 	4635.67	753.621
3  	151.734	1346.77	4143.29	748.134
4  	151.734	1335.04	4318.66	750.392
5  	145.015	1344.33	4188.19	759.87 
6  	145.015	1347.15	4328.59	768.548
7  	145.015	1352.57	4687.51	787.643
8  	145.015	1349.76	4214   	781.427
9  	144.19 	1353.45	4168.18	795.292
10 	144.19 	1338.36	4589.91	779.725
11 	144.19 	1325.83	4335.48	763.463
12 	144.19 	1322.62	4256.64	758.345
13 	144.19 	1314.4 	4157.62	752.85 
14 	144.19 	1310.44	4090.75	738.765
15 	135.591	1300.62	4341.96	749.062
16 	135.591	1291.03	3793.48	725.295
17 	135.591	1294.43	3793.48	725.626
18 	135.591	1293.39	4050.75	722.374
19 	135.591	1288.89	4494.62	722.332
20 	135.591	1276.65	4254.55	720.122
21 	135.591	1257.11	3859.2 	708.083
22 	123.668	1248.2 	3963.33	727.672
23 	123.668	1243.22	3808.72	714.951
24 	123.668	1243.77	4055.78	725.24 
25 	123.668	1239.83	4505.67	732.91 
26 	123.668	1233.16	4281.05	721.555
27 	123.668	1235.73	4281.05	729.804
28 	123.668	1244.72	4205.72	722.475
29 	123.668	1248.13	4177.39	706.19 
30 	123.668	1240.34	4177.39	699.338
31 	123.668	1238.53	4217.23	699.751
32 	123.668	1230.02	3792.74	697.673
33 	123.668	1248.72	4267.53	735.93 
34 	123.668	1262.42	3645.02	748.089
35 	123.668	1258.48	3899.34	737.077
36 	123.668	1246.4 	4066.53	727.073
37 	123.668	1243.76	3829.32	718.121
38 	123.668	1243.3 	3615.42	713.961
39 	123.668	1240.53	4138.21	706.037
40 	123.668	1246.55	3891.02	706.943
41 	123.668	1240.41	3791.63	695.34 
42 	123.668	1242.28	4670.66	722.666
43 	123.668	1241.9 	4009.69	728.631
44 	123.668	1248.11	4298.24	752.139
45 	123.668	1239.17	4235.93	731.119
46 	123.668	1226.68	4036.5 	727.038
47 	123.668	1220.92	3919.48	735.429
48 	123.668	1206.57	3697.55	715.457
49 	123.668	1207.79	4086.91	723.656
50 	123.668	1203.7 	3917.68	716.076
51 	123.668	1211.75	4004.7 	729.886
52 	123.668	1219.82	3888.24	722.745
53 	123.668	1204.02	3888.24	724.289
54 	123.668	1199.15	3668.69	721.133
55 	123.668	1198.82	3705.59	712.616
56 	123.668	1203.73	4194.3 	728.032
57 	123.668	1197.44	4217.77	726.489
58 	123.668	1191.31	3761.46	722.014
59 	123.668	1200.48	4134.81	734.407
60 	123.668	1189.22	4171.02	716.028
61 	123.668	1174.45	4092.67	705.316
62 	123.668	1166.11	3551.49	696.1  
63 	123.668	1152.83	3551.49	678.123
64 	123.668	1150.04	3551.49	680.237
