/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3169.58	76220.2	315507	53642.7
1  	2769.18	75426.2	280320	52229.5
2  	2053.13	74024.2	323459	51461.8
3  	2017.15	74823.8	302402	52053.5
4  	2017.15	75152.1	298231	52538  
5  	2017.15	74845.6	352471	52334.4
6  	2017.15	72797.8	317996	49293.9
7  	2017.15	74483  	353155	49609.9
8  	2017.15	72701.9	285190	47924.7
9  	2017.15	73387.5	262448	48986.9
10 	2017.15	75333  	385138	53297.9
11 	1368.69	74246.3	314631	52495.8
12 	1368.69	74894.1	324963	54176  
13 	1368.69	74364.2	339257	53173.4
14 	1368.69	74995.6	411542	54994  
15 	752.54 	74849.9	366237	54327.7
16 	752.54 	75920.6	414756	54518.1
17 	752.54 	75038.7	327764	54539.8
18 	752.54 	76097.3	337818	55234.7
19 	752.54 	75686.1	375338	55877.6
20 	752.54 	75607  	358140	55227.9
21 	752.54 	74968  	358140	52973.1
22 	733.605	75204.5	354379	55427.5
23 	733.605	76401.5	347445	54487.9
24 	684.981	76446.6	306256	54490.6
25 	684.981	75603.5	325299	54950.6
26 	684.981	75274  	325299	54173.4
27 	529.116	75047.8	309118	52838.4
28 	529.116	75308.5	357121	54387.5
29 	529.116	73964.7	337116	52586.3
30 	529.116	73665.5	329943	52930  
31 	529.116	75882.8	317937	55164.4
32 	511.258	77918.1	478981	60186.6
33 	511.258	77859.5	462130	63065.3
34 	511.258	76426.3	477698	61489.1
35 	511.258	76042.7	477698	58100.6
36 	511.258	74644  	385581	56482  
37 	511.258	73705.9	345071	57168.5
38 	448.504	74749.2	434564	57928.3
39 	428.336	76566  	487049	59996.4
40 	428.336	76783.5	429828	60830.6
41 	428.336	76352  	429828	60667.3
42 	428.336	77830.1	429828	62219.4
43 	428.336	77145.1	365488	60958.5
44 	428.336	76345  	360139	58887.1
45 	428.336	75920.6	329020	55647.6
46 	428.336	76407.7	378578	55880.7
47 	428.336	76506.3	393983	56078.3
48 	424.952	76803.4	387823	57596.8
49 	424.952	76540.4	387823	57844  
50 	424.952	76479.5	429147	57723.3
