/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1362.41	78353.6	407341	56519.5
1  	1362.41	78281.6	327866	54601  
2  	1362.41	77577.6	360643	54308.8
3  	1362.41	76784.1	292398	52694.4
4  	1362.41	76446.2	368827	55216.5
5  	1362.41	78040.9	380087	59441  
6  	1362.41	77725.3	375820	57685.8
7  	1362.41	78071.8	558552	59552.1
8  	1362.41	79053.7	386558	58445.6
9  	1362.41	78725.1	375462	57685.2
10 	1362.41	80440.6	375462	61182.7
11 	1138.87	78688.8	373867	57519.8
12 	1138.87	78797  	348174	56825.9
13 	592.696	79208  	371630	55996.3
14 	587.71 	78334.1	363179	56053.3
15 	587.71 	78789.1	338318	56782.1
16 	587.71 	78353.2	385967	56812.2
17 	587.71 	79206.7	379112	59552.8
18 	587.71 	79121.1	354806	57984.7
19 	587.71 	78843  	338310	56327.1
20 	587.71 	81215  	423089	61557.7
21 	587.71 	80357.6	475574	60475.4
22 	587.71 	78998.1	366454	58349.5
23 	587.71 	79191.5	352960	58486.9
24 	587.71 	80410  	334453	60636.4
25 	587.71 	78988  	334453	60273.1
26 	587.71 	77514.2	325488	57253  
27 	587.71 	77958  	407856	58693.3
28 	587.71 	78167.3	376485	59278.1
29 	587.71 	76315.1	371689	56181.3
30 	587.71 	76235.5	346138	55329.7
31 	587.71 	76065.5	375189	55789.3
32 	587.71 	77209.1	393966	58480.3
33 	587.71 	78280.7	375189	59543  
34 	587.71 	78846.2	468578	59991.7
35 	587.71 	78743.2	423538	59824.8
36 	587.71 	77349.1	389313	58120.7
37 	587.71 	77767.5	412246	59795.3
38 	587.71 	77567  	437976	58137.2
39 	587.71 	78441.8	367164	57482.2
40 	538.352	80609.2	397552	62727.7
41 	538.352	81343.2	370990	63479.1
42 	538.352	80080.5	392271	62349.3
43 	538.352	80079.5	402258	63927.3
44 	538.352	80680  	459483	65401.4
45 	538.352	79322.5	402258	62646.8
46 	363.968	79677.7	367331	64807.9
47 	363.968	80944.2	423961	67523.3
48 	363.968	79480.8	417506	64811.7
49 	363.968	80596.7	417506	65721.5
50 	363.968	80011.6	427903	67479.3
51 	363.968	78368.8	424819	65172  
52 	363.968	77642.8	416661	62797.4
53 	358.083	77537.9	365682	63148.6
54 	358.083	79382.7	414786	66201.5
55 	358.083	81008.7	414786	68155.3
56 	358.083	80750.2	494386	70268.8
57 	358.083	78129.8	486202	64059.2
58 	358.083	78397.6	363437	63711.7
59 	316.079	77676.7	388194	64939.9
60 	316.079	78015.4	384581	64953.1
61 	316.079	78321.7	368086	65411  
62 	316.079	78735.1	401073	66623  
63 	316.079	76524  	341830	63757  
64 	316.079	76416.6	341830	63869.8
65 	316.079	75701.5	346924	61605.1
66 	316.079	75537.8	394859	62526.3
67 	316.079	76306.8	545465	63756.7
68 	316.079	77276.1	534638	66184.6
69 	316.079	76225  	478394	63261  
70 	316.079	77464.1	570868	66474.1
71 	316.079	76611.6	570868	65332.5
72 	316.079	77144.3	570868	67903.6
73 	316.079	77870.4	463350	67172.9
74 	316.079	78061.1	441518	66007.2
75 	316.079	77261.3	406136	64744.6
76 	293.492	79113.1	527766	70853.5
77 	293.492	79245.3	527766	71069  
78 	293.492	80502.2	450421	71775.6
79 	293.492	79010.3	407982	67004.3
80 	293.492	79393.4	429786	67919.6
