/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	92.5833	196.724	289.154	36.576
1  	88.268 	196.387	283.339	36.0542
2  	82.791 	196.099	278.35 	36.5838
3  	74.5721	195.869	279.01 	36.6981
4  	74.5721	195.638	279.01 	37.3112
5  	74.5721	195.21 	279.01 	37.7627
6  	72.8339	194.905	282.828	38.4346
7  	72.8339	194.642	285.937	37.7323
8  	72.8339	194.315	285.449	37.7833
9  	69.1759	194.081	288.175	37.4335
10 	69.1759	193.775	284.992	36.7579
11 	69.1759	193.537	284.897	37.0504
12 	69.1759	193.336	282.702	37.1074
13 	69.1759	193.111	280.436	36.7969
14 	69.0971	192.908	280.436	36.8976
15 	69.0971	192.636	276.417	37.2489
16 	69.0971	192.415	276.697	37.2736
17 	69.0971	192.136	272.196	37.1805
18 	69.0971	191.959	284.954	37.1645
19 	69.0971	191.728	283.436	37.5602
20 	69.0971	191.471	281.137	37.2564
21 	69.0971	191.144	287.058	38.2196
22 	69.0971	190.885	295.874	38.3565
23 	69.0971	190.551	289.963	38.6027
24 	67.0802	190.248	289.963	39.0527
25 	67.0802	190.02 	289.963	39.1179
26 	67.0802	189.746	293.815	38.4182
27 	67.0802	189.465	279.071	38.2258
28 	67.0802	189.181	274.076	37.9048
29 	67.0802	188.911	273.361	38.017 
30 	67.0802	188.708	277.341	37.7611
31 	67.0802	188.393	278.898	38.8735
32 	67.0802	188.065	277.267	39.2711
33 	67.0802	187.856	281.387	38.8632
34 	67.0802	187.548	279.198	39.6293
35 	67.0802	187.329	283.649	38.9529
36 	67.0802	187.069	283.649	38.6228
37 	67.0802	186.794	283.649	38.4824
38 	67.0802	186.586	275.147	38.1365
39 	67.0802	186.333	280.247	38.2096
40 	67.0802	186.026	284.862	38.234 
41 	67.0802	185.817	275.147	38.4129
42 	67.0802	185.478	279.225	38.6636
43 	67.0802	185.072	289.935	39.4391
44 	67.0802	184.734	289.935	39.68  
45 	67.0802	184.34 	281.366	39.9127
