/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	101226	2.00208e+07	8.54177e+07	1.69811e+07
1  	101226	1.99537e+07	8.53871e+07	1.69232e+07
2  	85789.5	1.98028e+07	7.92613e+07	1.67178e+07
3  	85789.5	1.93962e+07	8.00467e+07	1.62478e+07
4  	85789.5	1.92633e+07	7.64837e+07	1.58596e+07
5  	85789.5	1.93125e+07	8.0128e+07 	1.61817e+07
6  	82537.4	1.92721e+07	8.75712e+07	1.64399e+07
7  	82537.4	1.90781e+07	7.85347e+07	1.6169e+07 
8  	82537.4	1.90616e+07	7.66555e+07	1.61891e+07
9  	39159.8	1.90979e+07	7.86391e+07	1.6448e+07 
10 	39159.8	1.88519e+07	7.86391e+07	1.62757e+07
11 	39159.8	1.87221e+07	7.49593e+07	1.58435e+07
12 	39159.8	1.86259e+07	8.0823e+07 	1.58473e+07
13 	39159.8	1.85079e+07	7.65938e+07	1.56448e+07
14 	39159.8	1.84617e+07	7.24537e+07	1.55382e+07
15 	39159.8	1.85154e+07	7.24537e+07	1.5869e+07 
16 	39159.8	1.86163e+07	7.21904e+07	1.60745e+07
17 	39159.8	1.83608e+07	7.1706e+07 	1.54156e+07
18 	39159.8	1.83929e+07	7.48933e+07	1.55615e+07
19 	39159.8	1.8255e+07 	7.5109e+07 	1.55073e+07
20 	39159.8	1.83011e+07	7.58711e+07	1.54335e+07
21 	39159.8	1.82037e+07	7.35314e+07	1.5623e+07 
22 	39159.8	1.78645e+07	7.84705e+07	1.52529e+07
23 	39159.8	1.79319e+07	7.84705e+07	1.57738e+07
24 	39159.8	1.78747e+07	7.85651e+07	1.57655e+07
25 	39159.8	1.79439e+07	7.80097e+07	1.58851e+07
26 	39159.8	1.81051e+07	8.05587e+07	1.59397e+07
27 	39159.8	1.7914e+07 	8.45783e+07	1.57237e+07
28 	39159.8	1.78671e+07	8.34312e+07	1.62934e+07
29 	39104.7	1.78463e+07	7.94369e+07	1.59019e+07
30 	39104.7	1.78559e+07	8.1818e+07 	1.60595e+07
31 	39104.7	1.77438e+07	8.1818e+07 	1.63706e+07
32 	39104.7	1.75027e+07	7.92094e+07	1.57211e+07
33 	39104.7	1.74957e+07	7.49162e+07	1.57686e+07
34 	39104.7	1.75266e+07	7.84937e+07	1.54988e+07
35 	38165.2	1.75412e+07	7.84937e+07	1.51676e+07
36 	38165.2	1.75735e+07	8.03963e+07	1.52283e+07
37 	38165.2	1.74503e+07	8.03963e+07	1.54323e+07
38 	38165.2	1.72539e+07	7.92333e+07	1.5279e+07 
39 	38165.2	1.70482e+07	8.48723e+07	1.55873e+07
40 	38165.2	1.71851e+07	8.29947e+07	1.57308e+07
41 	38165.2	1.64546e+07	7.90342e+07	1.45375e+07
42 	34431.2	1.65459e+07	9.17816e+07	1.53111e+07
43 	19397.4	1.65171e+07	9.17816e+07	1.52699e+07
44 	19397.4	1.65742e+07	9.17816e+07	1.52142e+07
45 	19397.4	1.67598e+07	7.75553e+07	1.53466e+07
46 	19397.4	1.65967e+07	7.62508e+07	1.54098e+07
47 	19397.4	1.6661e+07 	7.22411e+07	1.57434e+07
48 	19397.4	1.65013e+07	7.75296e+07	1.55125e+07
49 	19397.4	1.65334e+07	7.28294e+07	1.55984e+07
50 	19397.4	1.64307e+07	7.16761e+07	1.54935e+07
51 	19397.4	1.5966e+07 	7.31947e+07	1.48105e+07
52 	19397.4	1.59041e+07	7.21804e+07	1.48298e+07
53 	19397.4	1.57732e+07	7.4099e+07 	1.44199e+07
54 	19397.4	1.57827e+07	7.30374e+07	1.43083e+07
55 	19397.4	1.57217e+07	7.46416e+07	1.43087e+07
56 	19397.4	1.5724e+07 	7.17019e+07	1.42583e+07
57 	19397.4	1.56448e+07	7.15769e+07	1.41833e+07
58 	19397.4	1.57124e+07	7.21225e+07	1.44639e+07
59 	19397.4	1.55087e+07	7.08675e+07	1.40588e+07
60 	19397.4	1.54438e+07	6.97172e+07	1.39262e+07
61 	19397.4	1.55639e+07	6.97172e+07	1.39928e+07
62 	19397.4	1.56723e+07	7.5471e+07 	1.42164e+07
63 	19397.4	1.54073e+07	7.76087e+07	1.4159e+07 
64 	19397.4	1.53704e+07	7.76087e+07	1.4091e+07 
65 	19397.4	1.54986e+07	7.77787e+07	1.44351e+07
66 	19397.4	1.52881e+07	7.61527e+07	1.40639e+07
67 	19397.4	1.52998e+07	7.42094e+07	1.42895e+07
68 	19397.4	1.50387e+07	7.43532e+07	1.4366e+07 
69 	19397.4	1.52648e+07	7.54463e+07	1.47296e+07
70 	19397.4	1.51673e+07	7.85979e+07	1.45205e+07
71 	19397.4	1.4956e+07 	7.85979e+07	1.42325e+07
72 	19397.4	1.49799e+07	7.97848e+07	1.45337e+07
73 	19397.4	1.49712e+07	7.29024e+07	1.44433e+07
74 	19397.4	1.47632e+07	7.12302e+07	1.43101e+07
75 	19397.4	1.47727e+07	7.68635e+07	1.42376e+07
76 	19397.4	1.48235e+07	7.03375e+07	1.3896e+07 
77 	19397.4	1.4923e+07 	7.43417e+07	1.42521e+07
78 	18347.5	1.49814e+07	7.43417e+07	1.43053e+07
79 	18347.5	1.49071e+07	7.43417e+07	1.38166e+07
80 	18347.5	1.49074e+07	7.27299e+07	1.37286e+07
81 	18347.5	1.47126e+07	8.00058e+07	1.39982e+07
82 	18347.5	1.44929e+07	7.52489e+07	1.37938e+07
83 	18347.5	1.43584e+07	7.22825e+07	1.36879e+07
84 	18347.5	1.47409e+07	7.60986e+07	1.43602e+07
85 	18347.5	1.44661e+07	7.28832e+07	1.40161e+07
86 	18347.5	1.44343e+07	7.53759e+07	1.40806e+07
87 	18347.5	1.41956e+07	7.04775e+07	1.36975e+07
88 	18347.5	1.40318e+07	6.99204e+07	1.31925e+07
89 	18347.5	1.39967e+07	7.54328e+07	1.30366e+07
90 	18347.5	1.39388e+07	7.37241e+07	1.30365e+07
91 	18347.5	1.40745e+07	7.21963e+07	1.323e+07  
92 	18347.5	1.39865e+07	6.97771e+07	1.33571e+07
93 	18347.5	1.42002e+07	7.19061e+07	1.38712e+07
94 	18347.5	1.41751e+07	7.79994e+07	1.3985e+07 
95 	18347.5	1.40672e+07	7.73396e+07	1.39523e+07
96 	18347.5	1.39477e+07	7.83646e+07	1.34988e+07
97 	18347.5	1.36632e+07	7.91392e+07	1.32438e+07
98 	18347.5	1.36117e+07	7.84787e+07	1.33382e+07
99 	18347.5	1.35662e+07	7.46937e+07	1.32782e+07
100	18347.5	1.34126e+07	7.36265e+07	1.29734e+07
101	18347.5	1.35903e+07	7.21875e+07	1.2987e+07 
102	18347.5	1.3476e+07 	7.21875e+07	1.28944e+07
103	18347.5	1.35267e+07	7.6833e+07 	1.32026e+07
104	18347.5	1.31158e+07	7.21875e+07	1.24503e+07
105	18347.5	1.30561e+07	7.54755e+07	1.2718e+07 
106	18347.5	1.3102e+07 	6.93425e+07	1.26177e+07
107	18347.5	1.29411e+07	7.44546e+07	1.24201e+07
108	18347.5	1.26243e+07	6.87711e+07	1.17649e+07
109	18347.5	1.22469e+07	6.84458e+07	1.11599e+07
110	18347.5	1.21928e+07	6.84458e+07	1.13893e+07
111	18347.5	1.23675e+07	7.83824e+07	1.1381e+07 
112	18347.5	1.24499e+07	7.13466e+07	1.14606e+07
113	18347.5	1.25926e+07	6.65234e+07	1.18928e+07
114	18347.5	1.24725e+07	6.53695e+07	1.15895e+07
115	18347.5	1.26929e+07	6.43769e+07	1.17405e+07
116	18347.5	1.27372e+07	6.6099e+07 	1.18624e+07
117	18347.5	1.26689e+07	6.55117e+07	1.1769e+07 
118	18347.5	1.2426e+07 	6.55117e+07	1.17769e+07
119	18347.5	1.25831e+07	6.91649e+07	1.20246e+07
120	18347.5	1.24541e+07	6.35641e+07	1.16145e+07
121	18347.5	1.25662e+07	6.30553e+07	1.15675e+07
122	18347.5	1.22912e+07	6.30553e+07	1.14092e+07
123	18347.5	1.24561e+07	7.01401e+07	1.18677e+07
124	18347.5	1.21497e+07	7.09954e+07	1.1205e+07 
125	18347.5	1.21591e+07	6.47315e+07	1.14602e+07
126	18347.5	1.20996e+07	6.66761e+07	1.20469e+07
127	18347.5	1.20044e+07	6.40669e+07	1.18305e+07
128	18347.5	1.19866e+07	6.36846e+07	1.18479e+07
129	18347.5	1.18134e+07	6.53161e+07	1.13094e+07
130	18347.5	1.19372e+07	6.53161e+07	1.1175e+07 
131	18347.5	1.19864e+07	6.52109e+07	1.13644e+07
132	18347.5	1.19133e+07	6.77492e+07	1.11675e+07
133	18347.5	1.18749e+07	7.25589e+07	1.13953e+07
134	18347.5	1.19211e+07	7.21373e+07	1.16394e+07
135	18347.5	1.186e+07  	6.97881e+07	1.13401e+07
136	18347.5	1.18988e+07	6.97881e+07	1.14985e+07
137	18347.5	1.20527e+07	7.79883e+07	1.2031e+07 
138	18347.5	1.20305e+07	6.71551e+07	1.15942e+07
139	18347.5	1.20079e+07	6.82611e+07	1.18088e+07
140	18347.5	1.19311e+07	6.71551e+07	1.18709e+07
141	18347.5	1.21582e+07	6.86826e+07	1.21325e+07
142	18347.5	1.18107e+07	6.93145e+07	1.19223e+07
143	18347.5	1.19281e+07	7.27433e+07	1.20885e+07
144	18347.5	1.18803e+07	6.93145e+07	1.16208e+07
145	18347.5	1.16135e+07	6.93145e+07	1.16501e+07
146	18347.5	1.16851e+07	6.64432e+07	1.16085e+07
147	18347.5	1.14398e+07	7.02592e+07	1.10182e+07
148	18347.5	1.15578e+07	6.68485e+07	1.12724e+07
149	18347.5	1.15633e+07	6.68485e+07	1.11847e+07
150	18347.5	1.16446e+07	6.25844e+07	1.09982e+07
151	18347.5	1.16119e+07	6.39904e+07	1.08641e+07
152	18347.5	1.15391e+07	6.39904e+07	1.07678e+07
153	18347.5	1.16161e+07	6.20655e+07	1.07167e+07
154	18347.5	1.15884e+07	6.33148e+07	1.05934e+07
155	18332.4	1.14564e+07	6.37906e+07	1.08662e+07
156	18332.4	1.15152e+07	6.92538e+07	1.09102e+07
157	18332.4	1.14746e+07	6.92538e+07	1.11377e+07
158	18332.4	1.14457e+07	6.79597e+07	1.11199e+07
159	18332.4	1.15067e+07	6.84339e+07	1.15327e+07
160	18332.4	1.14477e+07	6.99989e+07	1.13782e+07
161	18332.4	1.1381e+07 	7.24802e+07	1.10697e+07
162	18332.4	1.12682e+07	7.003e+07  	1.11554e+07
