/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.807	379.153	603.388	60.5599
1  	202.807	378.289	562.035	58.6288
2  	202.807	377.786	565.499	57.0366
3  	202.807	378.849	575.968	57.535 
4  	202.807	389.64 	4949.93	175.062
5  	202.807	392.427	4944.58	196.515
6  	202.807	392.058	4944.58	196.537
7  	202.807	388.156	2780.09	113.472
8  	202.807	388.463	2780.09	117.391
9  	202.807	384.292	1322.83	78.2187
10 	202.807	381.326	821.71 	65.7711
11 	202.807	382.23 	821.71 	69.2024
12 	202.807	381.533	807.99 	66.3716
13 	202.807	381.697	747.059	65.7601
14 	202.807	380.595	719.176	65.7794
15 	202.807	381.432	598.569	63.0998
16 	202.807	382.852	576.808	62.6217
17 	202.807	384.553	774.12 	65.7085
18 	202.807	382.886	783.5  	62.9773
19 	202.807	381.351	606.923	61.2312
20 	202.807	379.826	588.037	60.2362
21 	202.807	380.239	1034.37	64.2846
22 	187.924	380.305	593.32 	59.8267
23 	187.924	380.442	1761.47	78.8446
24 	187.924	381.775	1335.44	76.4853
25 	187.924	381.759	1335.44	77.1349
26 	187.924	381.238	1225.5 	67.4876
27 	187.924	380.591	651.1  	62.2258
28 	187.924	381.156	665.244	61.6506
29 	187.924	381.916	665.244	61.9007
30 	187.924	387.329	3176.58	120.81 
31 	187.924	385.486	3209.78	122.906
32 	187.924	384.269	1290.36	78.0094
33 	187.924	387.47 	1382.58	88.081 
34 	187.924	392.783	3221.22	135.171
35 	187.924	394.247	3221.22	138.547
36 	187.924	390.014	1551.93	98.6231
37 	187.924	398.291	5511.35	207.974
38 	187.924	394.016	2418.1 	125.667
39 	187.924	394.624	1854.86	115.193
40 	187.924	391.224	1619.87	105.771
41 	187.924	398.776	6957.38	255.619
42 	187.924	397.642	6234.87	233.203
43 	187.924	390.572	1618.11	107.687
44 	187.924	389.653	1418.15	101.069
45 	187.924	390.828	2140.18	120.18 
46 	185.247	394.267	2175.56	133.716
47 	185.247	400.292	5548.73	226.539
48 	185.247	414.595	11524.8	453.636
49 	185.247	404.213	5528.23	239.734
50 	185.247	398.313	2208.03	155.864
51 	185.247	400.217	2966.89	181.745
52 	185.247	402.082	2436.7 	174.428
53 	185.247	401.705	2410.07	172.163
54 	185.247	400.8  	2358.26	172.355
55 	185.247	400.767	2358.26	170.431
56 	185.247	407.98 	3666.31	224.548
57 	185.247	405.185	2916.78	192.757
58 	185.247	408.227	2905.97	193.633
59 	185.247	405.156	2905.97	183.58 
60 	185.247	405.126	2981.86	179.419
61 	185.247	408.548	3291.93	207.431
62 	185.247	406.312	2953.76	197.114
63 	185.247	407.634	2954.3 	201.981
