/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21616	22.7859	46.1247	6.67488
1  	9.21616	23.1978	46.5656	6.43311
2  	9.21616	22.8615	43.7228	6.3182 
3  	9.21616	22.8481	40.9842	6.6173 
4  	9.21616	22.9809	42.0852	6.67232
5  	9.21616	23.0308	42.8816	6.53071
6  	9.21616	22.8268	43.4915	6.52196
7  	9.21616	22.7224	43.069 	6.49085
8  	9.21616	23.1887	45.735 	6.73253
9  	8.80123	22.931 	44.1273	6.64627
10 	8.80123	23.1225	44.1273	6.74624
11 	8.80123	23.0207	43.7979	6.72813
12 	8.80123	23.0195	43.1292	6.62462
13 	8.80123	23.0039	42.9298	6.63378
14 	8.80123	22.8778	42.9298	6.50481
15 	8.80123	22.8464	42.9298	6.45762
16 	8.80123	23.1289	43.7952	6.50945
17 	8.80123	23.0736	43.7952	6.4404 
18 	8.80123	23.1123	42.8154	6.70015
19 	8.80123	23.1798	43.4006	6.76245
20 	8.80123	23.3564	42.9113	6.64917
21 	8.80123	23.0349	43.7903	6.53931
22 	8.80123	22.9039	42.408 	6.62273
23 	8.80123	22.6205	42.6083	6.5892 
24 	8.80123	23.05  	42.1185	6.63888
25 	8.80123	22.421 	42.0426	6.33193
26 	8.53922	22.5896	44.7999	6.52717
27 	8.53922	22.8997	44.1511	6.59754
28 	8.53922	22.966 	43.2037	6.54099
29 	8.53922	22.7667	41.884 	6.6606 
30 	8.53922	23.053 	44.5284	6.50173
31 	8.53922	23.3324	42.3821	6.48258
32 	8.53922	23.3199	42.9034	6.76505
33 	8.53922	23.1984	42.9104	6.68165
34 	8.53922	23.2077	46.408 	6.63782
35 	8.53922	22.9488	48.0792	6.61985
36 	8.53922	22.9155	44.7518	6.61214
37 	8.53922	22.5546	44.7518	6.5273 
38 	8.53922	22.8927	44.5644	6.63151
39 	8.53922	22.9621	41.2384	6.68138
40 	8.53922	22.8329	44.6766	6.76274
41 	8.53922	22.6728	44.5319	6.64528
42 	8.53922	23.1175	43.3049	6.87841
43 	8.53922	23.0983	45.674 	6.91458
44 	8.53922	22.6937	41.9973	6.60894
45 	8.53922	23.3891	43.3665	6.7319 
46 	8.53922	23.134 	42.2809	6.88134
47 	8.53922	22.6115	46.2822	6.65505
48 	8.53922	23.2363	46.6314	6.94287
49 	8.53922	23.1087	44.6162	6.63925
50 	8.53922	22.9608	43.6002	6.50582
51 	8.32637	23.3545	43.2504	6.57875
52 	8.32637	23.169 	44.5442	6.54124
53 	8.32637	23.0065	44.5442	6.72192
54 	8.32637	22.8645	44.5442	6.41642
55 	8.32637	23.0622	42.2405	6.745  
56 	8.32637	23.3869	43.6277	6.82845
57 	8.32637	23.2813	44.4596	6.78198
58 	8.32637	22.9975	43.2595	6.65099
59 	8.32637	22.8685	43.0125	6.4269 
60 	8.32637	22.7923	43.8732	6.60603
61 	8.32637	22.8938	43.8064	6.54897
62 	8.32637	23.0727	43.0327	6.74637
63 	8.32637	22.8417	43.994 	6.6558 
64 	8.32637	22.9692	42.8999	6.82062
65 	8.32637	23.3533	45.9677	6.99201
66 	8.32637	23.3493	46.0885	6.95459
67 	8.32637	23.4618	44.217 	6.79985
68 	8.32637	23.2815	44.217 	6.81171
69 	8.32637	23.3842	43.5174	6.87015
70 	8.32637	23.3928	44.4116	6.86531
71 	8.32637	23.1349	42.6844	6.54394
72 	8.32637	22.8473	40.8466	6.52105
73 	8.32637	22.5688	45.0092	6.47228
74 	8.32637	22.6367	45.8009	6.6171 
75 	8.32637	22.9414	45.8009	6.77492
76 	8.32637	23.0247	41.413 	6.82715
77 	8.32637	23.0491	43.1528	6.4292 
78 	8.32637	23.1847	44.0403	6.65071
79 	8.32637	22.5538	44.0403	6.6928 
80 	8.32637	22.8162	41.7719	6.56686
81 	8.32637	22.6497	41.4831	6.61599
82 	8.32637	22.6835	40.5912	6.48883
83 	8.32637	22.9658	41.5416	6.331  
84 	8.32637	22.9127	44.7052	6.49569
85 	8.32637	22.9166	46.5086	6.52772
86 	8.32637	23.0611	48.9786	6.6542 
87 	8.32637	23.1207	46.5086	6.81824
88 	8.32637	23.3853	43.95  	6.81656
89 	8.32637	23.8707	43.95  	6.73417
90 	8.32637	23.3611	43.95  	6.62161
91 	8.32637	22.7361	43.8283	6.26925
92 	8.32637	22.8029	39.9015	6.47527
93 	8.32637	23.2869	43.6833	6.66795
94 	8.32637	23.204 	44.6852	6.60876
95 	8.32637	23.2839	43.8143	6.50389
96 	8.32637	23.0708	41.8367	6.68235
97 	8.32637	22.9583	43.5364	6.61865
98 	8.32637	22.9596	43.5364	6.46354
99 	8.32637	22.9868	43.5364	6.59652
100	8.32637	23.0707	44.3806	6.66502
101	8.32637	23.3413	43.4745	6.78283
102	8.32637	22.8702	43.4745	6.61572
103	8.32637	22.9727	41.5094	6.4332 
104	8.32637	23.4997	42.5266	6.5896 
105	8.32637	23.3695	42.39  	6.36954
106	8.32637	23.468 	43.0939	6.67553
107	8.32637	23.9303	43.8723	7.01139
108	8.32637	23.6869	43.4929	6.79137
109	8.32637	22.9533	42.9815	6.43412
110	8.32637	23.0366	42.9815	6.45853
111	8.32637	23.0526	44.5061	6.57156
112	8.32637	23.1939	43.4116	6.46249
113	8.32637	23.061 	43.3422	6.38347
114	8.32637	22.8197	42.2868	6.40649
115	8.32637	23.2032	44.4593	6.79955
116	8.32637	23.3877	44.3369	6.74147
117	8.32637	22.9848	42.8115	6.69001
118	8.32637	22.9957	42.8167	6.52882
119	8.32637	22.8918	42.977 	6.36686
120	8.32637	23.2397	42.8115	6.33506
121	8.32637	22.9788	43.8049	6.436  
122	8.32637	23.003 	42.0586	6.49534
123	8.32637	22.8273	42.1154	6.65102
124	8.32637	23.0359	45.1164	6.49079
125	8.32637	22.6502	44.8538	6.5379 
126	8.32637	23.3525	43.3772	6.59842
127	8.32637	23.5189	43.3772	6.53058
128	8.32637	23.7915	42.8964	6.52547
129	8.32637	23.0127	44.5828	6.60752
130	8.32637	22.8557	43.1282	6.81502
131	8.32637	22.9938	43.997 	6.4856 
132	8.32637	22.97  	41.9871	6.40018
133	8.32637	22.8887	40.9734	6.67291
134	8.32637	23.1091	44.7664	6.76281
135	8.32637	22.944 	43.974 	6.38501
136	8.32637	22.6718	43.3686	6.43489
137	8.32637	22.8871	44.6415	6.5795 
138	8.32637	22.9907	45.4264	6.60123
139	8.32637	22.774 	45.4264	6.50177
140	8.32637	23.0247	42.5018	6.52591
141	8.32637	22.9571	46.4583	6.8252 
142	8.32637	23.3686	42.2624	6.66884
143	8.32637	23.0259	43.3445	6.6377 
144	8.32637	23.1685	40.3799	6.58236
145	8.32637	23.3907	42.7612	6.5345 
146	8.32637	23.5572	44.1207	6.44053
147	8.32637	23.2114	44.8126	6.44962
148	8.32637	23.3459	43.9596	6.59398
149	8.32637	23.357 	43.8444	6.63018
150	8.32637	22.8638	47.8152	6.49387
151	8.32637	22.9607	44.1322	6.81656
152	8.32637	23.0225	44.1322	6.67056
153	8.32637	23.5046	43.8444	6.60661
154	8.32637	23.0882	42.857 	6.73299
155	8.23739	23.2472	43.1675	6.90446
