/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	171.078	5.28555e+06	3.93313e+07	6.67103e+06
1  	171.078	5.49561e+06	3.64619e+07	6.78006e+06
2  	171.078	5.42693e+06	3.77299e+07	6.55425e+06
3  	171.078	5.44388e+06	4.50583e+07	6.70721e+06
4  	171.078	5.40435e+06	4.23116e+07	6.66004e+06
5  	115.809	5.56734e+06	3.75349e+07	6.77128e+06
6  	115.809	5.50872e+06	3.60466e+07	6.67798e+06
7  	115.809	5.29245e+06	3.46593e+07	6.43954e+06
8  	115.809	5.36404e+06	3.83213e+07	6.48942e+06
9  	115.809	5.49531e+06	3.56851e+07	6.46619e+06
10 	104.28 	5.14634e+06	3.17291e+07	6.06466e+06
11 	104.28 	5.31427e+06	3.17291e+07	6.30322e+06
12 	104.28 	5.1867e+06 	3.50979e+07	6.43274e+06
13 	104.28 	5.12856e+06	3.6714e+07 	6.39284e+06
14 	104.28 	5.13709e+06	3.6714e+07 	6.18382e+06
15 	104.28 	5.09243e+06	3.76677e+07	6.26554e+06
16 	104.28 	5.17763e+06	3.79922e+07	6.33267e+06
17 	104.28 	5.10849e+06	3.66996e+07	6.30075e+06
18 	104.28 	5.15419e+06	3.59013e+07	6.43368e+06
19 	104.28 	5.02068e+06	3.49146e+07	6.02529e+06
20 	104.28 	5.04342e+06	3.49146e+07	6.26082e+06
21 	99.0087	4.81164e+06	3.47447e+07	5.85444e+06
22 	99.0087	4.64591e+06	3.01271e+07	5.57535e+06
23 	99.0087	4.49007e+06	3.43856e+07	5.44825e+06
24 	99.0087	4.86789e+06	3.63932e+07	6.06899e+06
25 	99.0087	5.03125e+06	3.61319e+07	6.32438e+06
26 	99.0087	4.94247e+06	3.61461e+07	6.15611e+06
27 	99.0087	5.11175e+06	3.90746e+07	6.34505e+06
28 	99.0087	5.14664e+06	4.13916e+07	6.39627e+06
29 	99.0087	5.27963e+06	4.40701e+07	6.56119e+06
30 	99.0087	5.23637e+06	4.38974e+07	6.52933e+06
31 	99.0087	5.11302e+06	4.83867e+07	6.46476e+06
32 	99.0087	5.13977e+06	4.78951e+07	6.52191e+06
33 	99.0087	4.91028e+06	4.78951e+07	6.19552e+06
34 	99.0087	5.00662e+06	4.67043e+07	6.35267e+06
35 	99.0087	5.20088e+06	3.52088e+07	6.40582e+06
36 	99.0087	5.46198e+06	3.08969e+07	6.52109e+06
37 	99.0087	5.50794e+06	3.97511e+07	6.43193e+06
38 	99.0087	5.30353e+06	3.97511e+07	6.57406e+06
39 	99.0087	5.2985e+06 	3.17447e+07	6.47412e+06
40 	99.0087	5.73416e+06	3.46103e+07	6.55581e+06
41 	99.0087	5.48679e+06	3.374e+07  	6.49807e+06
42 	99.0087	5.40297e+06	3.99168e+07	6.57268e+06
43 	99.0087	5.14624e+06	4.02759e+07	6.29974e+06
44 	99.0087	5.02538e+06	4.01791e+07	6.22271e+06
45 	99.0087	5.235e+06  	3.88359e+07	6.38994e+06
46 	99.0087	5.35997e+06	3.21177e+07	6.51184e+06
47 	99.0087	5.22257e+06	3.56546e+07	6.51088e+06
48 	99.0087	5.28815e+06	3.662e+07  	6.52935e+06
49 	99.0087	5.11064e+06	3.50993e+07	6.379e+06  
50 	99.0087	5.10021e+06	3.64143e+07	6.36155e+06
51 	99.0087	5.19571e+06	3.45253e+07	6.49996e+06
52 	99.0087	5.10801e+06	3.27922e+07	6.42298e+06
53 	99.0087	5.01438e+06	3.37326e+07	6.35291e+06
54 	99.0087	4.93084e+06	3.37326e+07	6.30986e+06
55 	99.0087	4.65218e+06	3.13336e+07	5.53306e+06
56 	99.0087	4.77744e+06	3.09427e+07	5.71554e+06
57 	99.0087	4.82907e+06	3.09427e+07	5.98584e+06
58 	99.0087	4.80737e+06	3.09427e+07	5.94367e+06
59 	99.0087	4.86134e+06	3.02237e+07	5.99079e+06
60 	99.0087	4.88281e+06	3.03517e+07	5.93818e+06
61 	99.0087	5.07143e+06	3.15467e+07	6.31475e+06
62 	99.0087	4.99735e+06	3.44204e+07	6.2479e+06 
63 	99.0087	5.18432e+06	3.79117e+07	6.45623e+06
64 	99.0087	5.10015e+06	3.20511e+07	6.53897e+06
65 	99.0087	5.12895e+06	4.22429e+07	6.68734e+06
66 	99.0087	5.18428e+06	4.85536e+07	6.8504e+06 
67 	99.0087	5.24329e+06	4.28764e+07	7.02738e+06
68 	99.0087	5.24385e+06	4.04694e+07	6.7047e+06 
69 	99.0087	5.22567e+06	4.23038e+07	6.85745e+06
70 	99.0087	5.27888e+06	4.04122e+07	6.69378e+06
71 	99.0087	5.23311e+06	3.67277e+07	6.54893e+06
72 	99.0087	5.23234e+06	4.06915e+07	6.50156e+06
73 	99.0087	5.31839e+06	3.47204e+07	6.50527e+06
74 	99.0087	5.21567e+06	3.85997e+07	6.39494e+06
75 	99.0087	5.14004e+06	3.52536e+07	6.17119e+06
76 	99.0087	5.12302e+06	2.99797e+07	6.17141e+06
77 	99.0087	5.18655e+06	3.66155e+07	6.23627e+06
78 	99.0087	5.28331e+06	3.66155e+07	6.39677e+06
79 	99.0087	5.18853e+06	3.66155e+07	6.44588e+06
80 	99.0087	4.81043e+06	3.35859e+07	6.07673e+06
81 	99.0087	4.94738e+06	3.58423e+07	6.26993e+06
82 	99.0087	5.20106e+06	3.58423e+07	6.70165e+06
83 	99.0087	4.97805e+06	4.50417e+07	6.59439e+06
84 	99.0087	5.2084e+06 	4.07918e+07	6.75043e+06
85 	99.0087	5.17006e+06	4.07918e+07	6.79663e+06
86 	99.0087	5.34064e+06	4.12822e+07	6.72111e+06
87 	99.0087	5.24236e+06	4.21731e+07	6.62274e+06
88 	99.0087	5.07809e+06	3.9627e+07 	6.3717e+06 
89 	99.0087	4.8841e+06 	3.872e+07  	6.25818e+06
90 	99.0087	4.89877e+06	3.65076e+07	6.34095e+06
91 	99.0087	4.92148e+06	3.91962e+07	6.54754e+06
92 	99.0087	4.95151e+06	3.55729e+07	6.3243e+06 
93 	99.0087	4.86201e+06	4.22428e+07	6.1032e+06 
94 	99.0087	4.99748e+06	4.28232e+07	6.29681e+06
95 	99.0087	4.88991e+06	4.28232e+07	6.12283e+06
96 	99.0087	5.01956e+06	2.97407e+07	6.00807e+06
97 	99.0087	4.90113e+06	3.64306e+07	6.2406e+06 
98 	99.0087	4.92238e+06	3.52837e+07	6.08432e+06
99 	99.0087	5.00176e+06	3.52837e+07	6.15875e+06
100	99.0087	5.11679e+06	3.58712e+07	6.40094e+06
101	99.0087	5.03018e+06	3.58712e+07	6.52144e+06
102	99.0087	5.13751e+06	3.81763e+07	6.56129e+06
103	99.0087	5.10201e+06	5.20571e+07	6.62962e+06
104	99.0087	4.85507e+06	4.03931e+07	6.1636e+06 
105	99.0087	4.74634e+06	4.42109e+07	6.2303e+06 
106	99.0087	4.76832e+06	4.10363e+07	6.15827e+06
107	99.0087	4.92455e+06	4.02302e+07	6.28309e+06
108	99.0087	5.23469e+06	3.60699e+07	6.50652e+06
109	99.0087	5.16499e+06	3.37974e+07	6.29305e+06
110	99.0087	5.25446e+06	3.54263e+07	6.30062e+06
111	99.0087	5.25155e+06	3.46074e+07	6.60536e+06
112	99.0087	5.13586e+06	4.54977e+07	6.71827e+06
113	99.0087	4.8438e+06 	3.58239e+07	6.19093e+06
114	99.0087	4.84672e+06	3.37357e+07	6.05032e+06
115	99.0087	4.92578e+06	3.41156e+07	6.01419e+06
116	95.5322	4.88083e+06	4.45162e+07	6.22282e+06
117	95.5322	4.88943e+06	3.75563e+07	6.10984e+06
118	95.5322	4.69612e+06	3.17353e+07	5.81401e+06
119	95.5322	4.70608e+06	2.92521e+07	5.82528e+06
120	95.5322	4.76668e+06	3.26802e+07	5.79172e+06
121	95.5322	4.64561e+06	3.34755e+07	5.74581e+06
122	95.5322	4.62207e+06	3.48196e+07	5.5428e+06 
123	95.5322	4.86799e+06	3.74976e+07	5.93389e+06
124	95.5322	5.05641e+06	4.45771e+07	6.36518e+06
125	95.5322	5.119e+06  	3.91369e+07	6.63199e+06
126	95.5322	5.1757e+06 	4.61989e+07	6.95036e+06
127	95.5322	5.22976e+06	4.61989e+07	6.93217e+06
128	95.5322	5.20199e+06	4.53549e+07	6.85079e+06
