/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.586	477.397	4430.78	821.832
1  	-314.243	476.967	4430.78	816.535
2  	-314.243	472.546	4412.61	814.354
3  	-336.489	469.488	4333.03	808.721
4  	-336.489	473.1  	4190.84	810.786
5  	-342.28 	466.788	4207.72	788.898
6  	-342.28 	476.651	5731.58	824.169
7  	-342.28 	470.891	4179.98	809.787
8  	-342.28 	471.804	4261.2 	806.055
9  	-342.28 	478.849	5043.47	838.369
10 	-367.286	477.168	5372.47	838.097
11 	-367.286	470.516	5042.35	823.449
12 	-367.286	470.37 	4949.38	823.4  
13 	-367.286	472.669	4949.38	820.955
14 	-367.286	472.784	4944.35	821.656
15 	-367.286	467.328	4618.48	805.041
16 	-367.286	464.468	4159.82	798.137
17 	-367.286	459.726	4126.79	781.074
18 	-367.286	456.556	4083.61	772.816
19 	-367.286	464.083	4415.44	788.24 
20 	-367.286	461.045	3984.73	767.102
21 	-367.286	460.566	4268.42	769.793
22 	-367.286	457.629	3997.72	766.65 
23 	-367.286	449.002	4068.08	755.367
24 	-368.637	448.077	3985.02	754.604
25 	-368.637	448.719	3920.97	754.898
26 	-368.637	455.72 	8232.37	805.598
27 	-368.637	446.819	3947.45	753.242
28 	-368.637	448.364	3947.45	756.884
29 	-368.637	449.923	3940.89	758.631
30 	-368.637	449.432	4039.21	756.74 
31 	-368.637	444.54 	4017.96	746.583
32 	-368.637	439.676	3940.89	740.306
33 	-368.637	435.007	3899.07	728.407
34 	-374.618	437.105	3757.69	723.515
35 	-374.618	433.702	4944.44	739.897
36 	-374.618	429.488	4664.95	719.089
37 	-374.618	431.267	3822.54	715.341
38 	-374.618	427.904	3831.53	703.861
39 	-374.618	426.833	3410.35	697.245
40 	-374.618	422.251	3397.53	697.32 
41 	-374.618	416.506	3176.32	680.381
42 	-374.618	418.993	3176.32	673.458
43 	-374.618	417.5  	3180.48	682.121
44 	-374.618	415.867	3709.89	692.469
45 	-374.618	418.872	3930.39	701.963
46 	-374.618	418.023	3916.53	691.411
47 	-381.941	413.526	3286.31	681.536
48 	-381.941	414.554	3817.57	686.712
49 	-381.941	423.14 	3665.34	692.178
50 	-381.941	419.854	3625.01	689.65 
51 	-381.941	417.253	3584.87	681.404
52 	-381.941	416.942	3664.59	699.392
53 	-381.941	412.996	3579.3 	695.015
54 	-381.941	412.263	4802.62	704.956
55 	-391.942	407.17 	4484.26	693.992
56 	-391.942	403.833	3853.58	679.654
57 	-391.942	399.473	4033.39	673.464
58 	-391.942	397.487	4033.39	667.296
59 	-391.942	391.145	3731.42	656.196
60 	-391.942	390.812	3567.74	661.701
61 	-391.942	389.526	3448.72	656.96 
62 	-391.942	386.383	3452.97	648.01 
63 	-391.942	385.654	3259.9 	644.089
64 	-391.942	386.762	3151.88	637.385
65 	-391.942	385.915	3112.38	631.308
66 	-391.942	382.775	3143.22	628.987
67 	-391.942	378.564	3243.48	624.835
68 	-391.942	374.498	3081.91	613.888
69 	-391.942	370.833	2931.83	611.861
70 	-391.942	368.371	2790.46	609.465
71 	-391.942	365.168	2843.84	605.201
72 	-391.942	362.191	2801.67	594.222
73 	-391.942	357.564	3179.31	584.308
74 	-391.942	354.579	3179.31	579.706
75 	-391.942	357.305	3896.63	596.63 
76 	-391.942	356.365	2978.75	597.961
77 	-391.942	357.117	2978.75	602.6  
78 	-391.942	361.095	3552.96	627.126
79 	-391.942	357.362	3259.89	618.353
80 	-394.399	358.371	3258.98	616.076
81 	-394.399	351.651	3213.54	599.741
82 	-394.399	351.042	4568.08	604.548
83 	-394.399	344.037	3637.59	584.604
84 	-401.615	341.733	3223.04	588.629
85 	-401.615	339.218	2856.23	577.298
86 	-401.615	339.475	2951.13	568.517
87 	-401.615	335.14 	2892.83	561.564
88 	-401.615	331.393	2679.25	562.209
89 	-401.615	332.457	2533.86	565.241
90 	-401.615	331.304	2702.7 	570.129
91 	-401.615	328.599	2619.35	560.088
92 	-401.615	324.974	2533.86	557.406
93 	-401.615	328.395	3183.15	571.979
94 	-401.615	325.58 	3160.34	568.073
95 	-401.615	323.357	2893.5 	552.14 
96 	-401.615	318.974	2900.07	546.28 
97 	-401.615	318.601	2988.32	545.808
98 	-401.615	318.681	3064.53	555.577
99 	-401.615	317.641	3001.47	550.906
100	-401.615	316.157	2759.65	532.37 
101	-401.615	309.281	2759.65	532.258
102	-401.615	308.293	2701.93	533.235
103	-401.615	304.413	3405.79	529.881
104	-401.615	306.649	3384.01	539.816
105	-401.615	303.546	3319.88	531.065
106	-401.615	305.784	3005.37	527.783
107	-401.615	300.398	3110.77	514.164
108	-401.615	302.971	3959.64	519.011
109	-407.235	301.82 	2980.09	507.003
110	-407.235	297.473	2696.7 	505.586
111	-407.235	299.973	2491.2 	505.497
112	-407.235	298.567	2534.54	508.826
113	-407.235	296.255	2502.16	505.943
114	-407.235	294.361	2938.22	508.551
115	-407.235	293.007	2486.59	505.823
116	-407.235	289.808	2434.69	496.898
117	-407.235	296.171	2653.37	518.606
118	-407.235	297.186	2653.37	529.019
119	-407.235	293.506	2653.37	505.224
120	-407.235	292.608	2618.19	503.631
121	-407.235	291.005	2446.44	494.495
122	-407.235	290.415	2537.29	498.442
123	-407.235	288.772	2528.75	495.38 
124	-407.235	287.669	2426.75	482.605
125	-407.235	285.112	3486.21	492.897
126	-407.235	282.057	2492.65	485.017
127	-407.235	282.553	2334.95	479.302
128	-407.235	281.286	2227.74	470.255
129	-418.072	280.798	2227.74	469.888
130	-418.072	282.341	2175.14	471.672
131	-419.53 	278.805	2298.41	472.849
132	-419.53 	277.819	2180.49	461.738
133	-420.51 	277.023	2180.49	469.636
134	-423.349	279.084	2254.34	469.824
135	-423.349	283.601	2237.6 	478.916
136	-423.349	281.358	2361.62	479.415
137	-423.349	278.929	2181.12	475.932
138	-423.349	278.023	2065.02	471.124
139	-423.349	278.423	2110.3 	476.022
140	-423.349	280.726	2993.5 	482.163
141	-423.349	274.215	2120.62	472.871
142	-423.349	271.571	2221.04	470.163
143	-423.349	270.138	2181.03	463.033
144	-423.349	273.116	2168.77	467.966
145	-423.349	275.341	2100.01	466.737
146	-423.349	279.005	2100.01	469.702
147	-423.349	279.672	2051.19	473.67 
148	-423.349	278.356	2038.63	468.393
149	-423.349	279.618	2164.71	469.995
150	-423.349	279.022	2576.18	476.412
151	-423.349	280.278	2659.09	481.183
152	-423.349	281.004	2550.14	480.706
153	-423.349	280.321	2272.29	483.177
154	-423.349	277.584	2272.29	468.739
155	-424.626	279.801	2308.66	477.859
156	-424.626	277.902	2380.68	474.425
157	-425.753	277.776	2396.01	481.226
158	-425.753	278.356	2736.77	487.451
159	-425.753	273.793	2335.68	474.484
160	-425.753	271.872	2555.52	469.864
161	-425.753	272.901	2379.18	467.202
162	-425.753	272.48 	2446.37	473.234
163	-425.753	272.973	2410.55	464.092
164	-425.753	278.235	2810.89	478.576
165	-425.753	277.791	2617.88	486.427
166	-425.753	275.663	2481.97	481.832
167	-425.753	276.889	3221.09	491.448
168	-425.753	274.087	2460.44	476.695
169	-425.753	273.717	2376.19	479.581
170	-425.753	273.616	2568.56	478.758
171	-425.753	273.575	2568.56	485.244
172	-425.753	273.012	2544.06	484.58 
173	-425.753	270.026	2314.44	474.776
174	-425.753	268.712	2308.25	474.086
175	-425.753	269.083	2132.61	468.129
176	-425.753	266.004	2204.28	466.883
177	-425.753	263.329	2527.71	469.151
178	-425.753	263.741	2527.71	471.817
179	-425.753	265.351	3094.98	482.438
180	-425.753	261.588	2627.43	481.826
181	-425.753	263.589	2607.06	491.456
182	-425.753	260.642	2454.75	479.928
183	-425.753	262.952	2979.26	481.455
184	-425.753	263.963	2444.18	483.746
185	-425.753	262.116	2444.18	479.152
186	-425.753	264.62 	2691.05	492.996
187	-425.753	260.222	3286.42	497.758
188	-425.753	257.872	2802.39	483.003
189	-425.753	260.035	2576.05	480.762
190	-429.634	261.21 	2100.37	471.823
191	-429.634	258.514	2088.78	467.927
192	-429.634	256.674	2050.34	464.058
193	-429.634	261.72 	3252.07	470.526
194	-429.634	264.423	2317.38	469.428
195	-429.634	267.969	2317.38	477.58 
196	-429.634	262.779	2312.9 	466.519
197	-429.634	259.463	2308.71	466.622
198	-429.634	260.069	2618.1 	474.264
199	-429.634	258.247	2679.76	469.714
200	-429.634	258.896	2685.96	477.954
201	-429.634	255.121	2558.26	473.836
202	-429.634	254.343	2277.32	465.388
203	-429.634	253.12 	2265.61	461.145
204	-429.634	254.761	2271.74	455.546
205	-429.634	252.48 	2195.11	454.662
206	-429.634	252.177	2182.61	465.36 
207	-429.634	254.488	2182.61	461.862
208	-429.634	258.933	3465.94	474.567
209	-429.634	255.757	2286.89	465.856
210	-429.634	252.902	2148.27	454.316
211	-429.634	249.305	2148.27	454.297
212	-429.634	245.233	2121.92	440.228
213	-429.634	243.485	2084.74	436.138
214	-429.634	240.553	2084.74	434.286
215	-429.634	242.351	2135.47	431.636
216	-429.634	242.777	2551.03	441.698
217	-429.634	246.023	2717.33	453.928
218	-429.634	247.549	2717.33	458.262
219	-429.634	247.918	2651.17	448.571
220	-429.634	247.24 	2651.17	447.006
221	-429.634	244.775	2348.89	445.353
222	-429.634	251.969	3630.8 	472.97 
223	-429.634	248.466	2510   	455.108
224	-429.634	245.131	2420.8 	444.005
225	-429.634	245.622	2343.29	452.453
226	-429.634	247.088	2275.97	457.135
227	-429.634	242.859	2211.8 	449.886
228	-429.634	247.648	2663.73	469.447
229	-429.634	243.861	2429.87	456.759
230	-429.634	243.17 	2429.87	455.676
231	-429.634	243.199	2511.95	461.474
232	-429.634	242.571	2430.58	460.782
233	-429.634	238.947	2393.29	448.952
234	-429.634	240.696	3037.56	465.388
235	-429.634	238.136	2401.41	463.244
236	-429.634	235.254	2200.26	455.044
237	-429.634	238.696	2416.04	470.91 
238	-429.634	236.481	2416.04	466.655
239	-429.634	233.439	2295.84	460.074
240	-429.634	232.451	2128.52	463.381
241	-429.634	238.838	2128.52	467.676
242	-429.634	244.402	2459.9 	473.087
243	-429.634	247.531	2814.29	482.233
244	-429.634	247.647	2354.27	475.854
245	-429.634	248.96 	2277   	476.448
246	-429.634	245.848	2277   	473.667
247	-429.634	243.475	2173.96	470.374
248	-429.634	242.923	2603.84	473.651
249	-429.634	242.413	2360.58	466.314
250	-429.634	243.756	2360.58	473.254
251	-429.634	244.633	2680.95	484.541
