/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.081	1418.04	4151.17	791.714
1  	186.081	1413.32	4176.99	763.258
2  	181.978	1408.05	4263   	770.918
3  	181.978	1405.09	4246.88	782.888
4  	181.978	1411.19	4246.88	793.105
5  	181.978	1397.55	4246.88	776.426
6  	181.978	1393.08	4246.88	783.763
7  	181.978	1384.7 	4246.88	785.777
8  	181.978	1390.3 	4252.69	790.502
9  	181.978	1393.02	4176.44	785.409
10 	166.557	1383.6 	4155.68	796.321
11 	166.557	1369.34	4155.68	790.471
12 	157.544	1365.67	4234.5 	792.437
13 	157.544	1360.97	4022.49	771.375
14 	157.544	1354.79	4022.49	774.738
15 	157.544	1367.69	4486.37	789.786
16 	157.544	1362.29	4486.37	792.548
17 	157.544	1359.69	4102.12	791.774
18 	157.544	1362.96	4102.12	794.23 
19 	157.544	1368.52	4102.12	805.836
20 	130.603	1346.37	4028.52	776.01 
21 	130.603	1336.01	4319.09	781.191
22 	130.603	1335.12	4319.09	782.204
23 	130.603	1334.19	3975.56	785.721
24 	130.603	1329.33	4556.07	782.566
25 	130.603	1319.46	4030.16	760.797
26 	130.603	1322.71	4165.75	768.045
27 	130.603	1319.04	4165.75	769.302
28 	124.604	1328.65	4122.87	778.258
29 	124.604	1328.87	4584.27	771.844
30 	124.604	1320.44	4584.27	752.91 
31 	124.142	1316.06	4057.86	749.273
32 	124.142	1305.4 	4063.06	746.834
33 	124.142	1303.23	4290.86	759.254
34 	124.142	1295.2 	4105.82	763.702
35 	124.142	1291.87	4312.75	767.766
36 	124.142	1296.71	3909.75	761.722
37 	124.142	1304.31	3849.97	773.82 
38 	124.142	1313.17	4351.35	780.471
39 	124.142	1304.98	4246.01	771.007
40 	124.142	1294   	3736.81	773.28 
41 	124.142	1284.52	4047.34	766.154
42 	124.142	1298.3 	4306.11	765.39 
43 	124.142	1299.56	4306.11	784.073
44 	124.142	1289.29	4241.23	773.083
45 	124.142	1283.51	4184.07	773.552
46 	124.142	1286.89	4186.18	764.446
47 	124.142	1269.81	4200.72	749.646
48 	124.142	1269.18	4090.74	757.193
49 	124.142	1271.37	4011.66	754.059
50 	124.142	1267.63	4039.57	768.454
51 	124.142	1270.76	4392.68	777.273
52 	124.142	1273.65	4151.81	770.83 
53 	124.142	1271.77	4151.81	758.068
54 	124.142	1264.79	3877.45	736.227
55 	124.142	1254.36	4056.1 	756.174
56 	124.142	1253.52	4056.1 	741.364
57 	124.142	1257.57	4056.1 	736.565
58 	124.142	1249.15	3994.45	725.325
59 	124.142	1244.17	3994.45	705.772
60 	124.142	1235.05	3765.76	716.182
61 	124.142	1227.65	3765.76	711.368
62 	124.142	1220.74	3951.34	705.293
63 	124.142	1211.72	3855.35	698.785
64 	124.142	1203.86	4088.44	706.658
65 	124.142	1200.91	4088.44	696.676
66 	124.142	1205.22	4914.63	718.006
67 	124.142	1198.6 	4217.71	703.597
68 	124.142	1191.67	4113.33	697.645
69 	124.142	1193.68	4163.39	694.768
70 	124.142	1189.74	4010.05	689.44 
71 	124.142	1186.33	3998.66	664.265
72 	124.142	1195.53	3601.67	664.143
73 	124.142	1190.57	3571.99	674.36 
74 	124.142	1184.24	3994.34	692.095
75 	124.142	1190.11	3919.59	701.53 
76 	124.142	1186.22	4285.02	703.907
77 	124.142	1178.97	4095.9 	697.561
78 	124.142	1173.49	3619.43	699.879
79 	124.142	1178.12	4171.93	697.904
80 	124.142	1173.54	4400.05	706.689
81 	124.142	1175.89	4225.54	697.029
82 	124.142	1164.51	4225.54	693.572
