/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.4995	23.2018	45.9163	6.55927
1  	9.4995	23.1712	43.8462	6.53677
2  	9.4995	23.2045	43.7245	6.5924 
3  	9.4995	22.9727	42.0279	6.59316
4  	9.4995	22.9256	43.8157	6.55252
5  	9.4995	22.8641	43.8147	6.59714
6  	9.4995	23.118 	45.1743	6.37472
7  	9.37557	23.0817	42.165 	6.45061
8  	9.25357	23.1626	43.0239	6.26201
9  	9.25357	23.264 	44.3381	6.41567
10 	9.25357	23.2666	41.5469	6.50793
11 	8.72149	23.0048	44.0678	6.6584 
12 	8.72149	22.9354	43.1149	6.57234
13 	8.72149	22.7456	44.8108	6.62041
14 	8.72149	23.3008	44.207 	6.48454
15 	8.31669	22.9909	45.0259	6.56695
16 	8.31669	22.7507	41.8692	6.45429
17 	8.31669	22.6434	42.5615	6.61264
18 	8.31669	23.1404	42.5615	6.65676
19 	8.31669	23.3122	44.3959	7.06551
20 	8.31669	22.754 	43.7118	6.68108
21 	8.31669	22.9993	44.333 	6.86928
22 	8.31669	22.6706	43.7905	6.64413
23 	8.31669	22.7716	43.1483	6.58832
24 	8.31669	23.0635	44.698 	6.8212 
25 	8.31669	23.2182	43.7423	6.7589 
26 	8.31669	23.2421	43.7448	6.6673 
27 	8.31669	23.1838	43.6888	6.5777 
28 	8.31669	22.9463	42.4822	6.40241
29 	8.31669	23.0808	42.4822	6.8052 
30 	8.31669	23.5064	42.3335	6.67653
31 	8.31669	23.2453	42.3335	6.57705
32 	8.31669	23.179 	42.2461	6.71398
33 	8.31669	23.1228	41.6418	6.57602
34 	8.31669	23.0869	42.7197	6.62793
35 	8.31669	22.5992	43.5646	6.51244
36 	8.31669	22.9731	43.4904	6.86511
37 	8.31669	22.7606	43.8577	6.60895
38 	8.31669	23.0832	44.3606	7.09537
39 	8.31669	23.1099	45.3282	6.84266
40 	8.31669	23.1006	43.9098	6.77651
41 	8.31669	23.2588	43.6369	6.68307
42 	8.31669	23.3797	42.9902	6.70036
43 	8.01611	23.0686	42.2254	6.61706
44 	8.01611	23.1734	47.1679	6.89785
45 	8.01611	23.2152	46.9286	6.77276
46 	8.01611	23.1634	44.3319	6.64389
47 	8.01611	23.4343	46.0854	6.75254
48 	8.01611	23.3509	44.2654	6.79402
49 	8.01611	23.1343	40.5144	6.55857
50 	8.01611	23.0799	42.1829	6.55083
51 	8.01611	23.3361	42.1829	6.6849 
52 	8.01611	23.1343	43.908 	6.87753
53 	8.01611	22.9032	42.9002	6.75079
54 	8.01611	23.3957	43.7319	6.79003
55 	8.01611	23.4937	43.7319	6.70127
56 	8.01611	23.2969	41.4612	6.52426
57 	8.01611	23.2256	44.9501	6.62001
58 	8.01611	22.8352	44.7681	6.68165
59 	8.01611	22.8367	44.2367	6.51714
60 	8.01611	23.1295	43.8386	6.70601
61 	8.01611	23.371 	43.205 	6.69632
62 	8.01611	23.2719	43.205 	6.57134
63 	8.01611	23.2809	43.3561	6.57314
64 	8.01611	22.9417	44.0577	6.46416
65 	8.01611	22.9027	44.0984	6.60157
66 	8.01611	23.3541	44.0984	6.68735
67 	8.01611	23.207 	43.875 	6.61556
68 	8.01611	23.4516	43.1714	6.86595
69 	8.01611	23.2018	42.4381	6.73912
70 	8.01611	23.4114	42.3615	6.28807
71 	8.01611	23.188 	44.0382	6.58602
72 	8.01611	22.9549	44.0896	6.61   
73 	8.01611	23.0519	44.9518	6.67003
74 	8.01611	22.6809	42.3569	6.41786
75 	8.01611	22.8247	42.0379	6.5175 
76 	8.01611	22.8281	42.1153	6.52509
77 	8.01611	22.9895	42.3974	6.61283
78 	8.01611	23.2226	42.7508	6.69415
79 	8.01611	23.1629	42.7498	6.55345
80 	8.01611	23.2989	42.8774	6.64005
81 	8.01611	23.3178	45.52  	6.61778
82 	8.01611	23.3099	43.4702	6.5032 
83 	8.01611	23.0946	41.1251	6.62739
84 	8.01611	22.7465	42.7478	6.47088
85 	8.01611	22.6431	44.6534	6.54405
86 	8.01611	22.9611	42.1655	6.67419
87 	8.01611	23.0641	45.5931	6.83744
88 	8.01611	22.9678	45.5931	6.83986
89 	8.01611	23.1121	46.2544	6.60734
90 	8.01611	22.943 	46.2087	6.68806
91 	8.01611	23.0239	43.6878	6.67126
92 	8.01611	23.1079	45.2598	6.91795
93 	8.01611	23.5674	44.2948	6.90977
94 	8.01611	23.4462	44.7696	6.96133
95 	8.01611	23.4715	45.7698	6.83185
96 	8.01611	23.2348	44.6135	6.71932
97 	8.01611	22.9174	44.0312	6.24023
98 	8.01611	22.9324	44.1368	6.41924
99 	8.01611	23.4274	43.2085	6.62368
100	8.01611	23.1302	43.2085	6.58523
101	8.01611	23.3394	42.6006	6.64805
102	8.01611	23.2272	44.376 	6.82606
103	8.01611	23.5645	43.1405	6.92235
104	8.01611	23.2517	44.2572	6.82036
105	8.01611	23.0036	43.8181	6.70947
106	8.01611	23.1238	45.1564	6.90714
107	8.01611	23.3619	45.1564	6.7524 
108	8.01611	23.6581	47.0431	7.04201
109	8.01611	23.179 	43.999 	7.10609
110	8.01611	22.9515	43.999 	6.596  
111	8.01611	22.9789	43.7736	6.58516
112	8.01611	23.389 	43.3612	6.81825
113	8.01611	23.3397	43.3612	6.52934
114	8.01611	23.2676	43.8509	6.24611
115	8.01611	23.1725	44.1329	6.49125
116	8.01611	23.038 	43.5543	6.43132
117	8.01611	23.5244	45.2063	6.66177
118	8.01611	23.2353	43.7269	6.58479
119	8.01611	23.5068	43.8332	6.84971
120	8.01611	23.0018	41.4856	6.64516
121	8.01611	22.7334	46.4399	6.66119
122	8.01611	23.0852	46.6169	6.80107
123	8.01611	23.555 	44.8626	6.70067
124	8.01611	23.2581	43.2926	6.35959
125	8.01611	23.6953	42.3131	6.5268 
