/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.70521	381.41	2771.33	360.168
1  	5.70521	374.776	2052.76	337.879
2  	5.70521	373.067	2018.16	345.91 
3  	0.751381	369.871	2013.08	336.817
4  	0.751381	367.897	2220.02	334.901
5  	0.751381	373.102	2220.02	350.843
6  	0.751381	378.55 	2092.47	357.062
7  	0.751381	374.488	2281.71	354.09 
8  	0.751381	373.906	2103.64	351.039
9  	0.751381	378.528	2234.24	368.582
10 	0.751381	372.885	2579.89	366.603
11 	0.751381	370.566	2579.89	362.559
12 	0.751381	372.08 	2895.13	360.902
13 	0.751381	371.38 	2727.64	367.536
14 	0.751381	359.988	2109.93	337.387
15 	0.751381	352.927	2591.46	343.281
16 	0.751381	348.591	2643.79	335.758
17 	0.751381	347.891	2286.76	315.94 
18 	0.751381	341.985	2024.53	309.735
19 	0.751381	350.892	2065.11	322.107
20 	0.751381	342.055	1986.68	307.183
21 	0.751381	336.643	2029.98	313.041
22 	0.751381	342.624	2273.82	325.51 
23 	-1.47646	338.112	2163.71	310.119
24 	-1.47646	346.995	2432.65	321.141
25 	-1.47646	344.148	2395.12	318.354
26 	-1.47646	345.145	2988.47	330.964
27 	-6.41951	344.075	2988.47	325.874
28 	-6.41951	347.466	2437.88	329.644
29 	-6.41951	358.389	2792.85	373.676
30 	-6.41951	356.152	3028.09	377.255
31 	-6.41951	345.612	3028.09	369.304
32 	-6.41951	342.579	3028.09	360.166
33 	-6.41951	342.97 	2272.58	338.63 
34 	-6.41951	336.971	2324.9 	323.368
35 	-6.41951	328.394	1904.21	301.758
36 	-6.41951	329.804	1862.26	305.145
37 	-6.41951	320.936	2042.96	305.011
38 	-8.21775	331.571	2096   	328.453
39 	-8.21775	323.379	2469.73	308.087
40 	-8.21775	327.163	2307.05	317.519
41 	-8.21775	328.71 	2200.01	320.152
42 	-8.30637	329.077	2200.01	319.121
43 	-8.30637	337.024	2412.35	335.922
44 	-8.30637	338.851	2412.35	333.225
45 	-8.30637	338.676	2500.88	354.691
46 	-8.30637	331.303	2500.88	336.949
47 	-8.30637	330.944	2412.35	328.164
