/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.4918	74.4441	490.046	75.494
1  	-12.4918	75.6083	627.909	79.8813
2  	-12.4918	73.6358	539.297	74.84  
3  	-12.4918	72.4654	539.297	75.6808
4  	-12.4918	72.6792	470.768	77.2937
5  	-12.4918	72.0537	470.768	75.8773
6  	-12.4918	70.3629	529.374	74.4929
7  	-12.4918	71.1878	472.74 	74.6826
8  	-13.4324	71.6367	471.799	76.6268
9  	-13.4324	75.1497	754.563	86.2291
10 	-13.4324	75.13  	754.563	84.1464
11 	-13.4324	74.4826	632.033	82.8297
12 	-13.4324	72.4051	632.033	83.1305
13 	-13.4324	72.4788	623.177	82.7805
14 	-13.4324	70.8585	497.335	78.1696
15 	-13.4324	71.9048	484.633	81.757 
16 	-13.4324	70.5081	621.033	80.1209
17 	-13.4324	69.9644	483.395	78.8775
18 	-13.4324	68.8905	483.395	77.8796
19 	-13.4324	67.9076	478.428	76.2708
20 	-13.4324	68.1714	478.428	75.7427
21 	-13.4324	70.0883	609.678	80.657 
22 	-13.4324	69.2103	609.678	77.4179
23 	-13.4324	69.1101	663.383	77.9521
24 	-13.4324	67.2275	496.84 	71.9032
25 	-13.4324	67.9846	497.922	73.6647
26 	-13.4324	65.3979	389.894	69.0077
27 	-13.4324	64.836 	401.299	69.1948
28 	-13.4324	65.4062	487.298	70.8437
29 	-13.4324	66.0343	418.465	72.2194
30 	-13.4324	66.2971	479.832	72.4296
31 	-14.1386	64.5131	545.31 	71.5814
32 	-14.1386	65.6492	524.864	73.466 
33 	-14.1386	68.0675	561.825	77.9498
34 	-14.1386	68.2768	473.386	76.1648
35 	-14.1861	68.6813	514.927	76.437 
36 	-14.1861	70.6548	647.807	82.8061
37 	-14.1861	68.8126	543.241	80.6392
38 	-14.1861	64.6474	509.652	72.7655
39 	-14.1861	64.4807	602.982	72.5274
40 	-14.1861	65.3028	505.458	73.3314
41 	-14.1861	64.5417	547.465	73.9111
42 	-14.1861	62.5741	518.793	68.5134
43 	-14.1861	61.7656	439.856	68.0075
44 	-14.1861	61.9051	426.625	67.9993
45 	-14.1861	62.1169	472.291	70.364 
46 	-14.1861	62.0231	443.944	70.6123
47 	-14.1861	60.2678	426.625	66.9751
48 	-14.1861	62.3316	674.957	73.7088
49 	-14.1861	61.878 	674.957	72.3011
50 	-14.1861	61.6922	601.736	73.6025
51 	-14.1861	61.4955	499.537	70.2977
52 	-14.1861	63.235 	454.021	72.7344
53 	-14.1861	61.8407	477.648	71.1349
54 	-14.1861	58.9866	454.021	67.4581
55 	-14.1861	58.5234	485.632	68.058 
56 	-14.1959	58.6624	481.155	65.8168
57 	-14.1959	58.2273	529.418	64.6296
58 	-14.1959	59.3802	529.418	66.3549
59 	-14.1959	60.1443	529.418	65.3795
60 	-14.1959	59.2904	413.84 	64.4344
61 	-14.1959	60.3865	667.382	69.1983
62 	-14.1959	61.3697	554.24 	73.346 
63 	-14.1959	60.8373	537.106	70.3249
64 	-14.1959	59.274 	460.794	67.1034
65 	-14.1975	59.581 	640.442	70.5738
66 	-14.1975	60.1425	562.739	71.8581
67 	-14.1975	60.0931	562.739	73.4561
68 	-14.1975	58.7698	515.592	71.1978
69 	-14.1975	60.0789	472.209	71.2701
70 	-14.1975	58.9066	409.279	66.6109
71 	-14.1975	58.4513	527.638	67.2047
72 	-14.1975	58.665 	527.638	67.1305
73 	-14.1975	57.8194	503.584	65.0018
74 	-14.1975	59.1181	503.584	69.2483
75 	-14.1975	57.2083	410.31 	63.6875
76 	-14.1975	56.786 	473.785	65.5112
77 	-14.1975	55.6993	388.886	61.9334
78 	-14.1975	55.8473	375.267	62.9434
79 	-14.1975	56.0216	444.626	65.842 
80 	-14.1975	55.1828	435.862	65.4485
81 	-14.1975	55.4281	406.622	64.3134
82 	-14.1975	56.0695	496.936	66.8054
83 	-14.1975	56.0152	471.382	66.856 
84 	-14.1975	55.6056	402.659	65.9655
85 	-14.1975	55.1324	426.919	65.4033
86 	-14.1975	55.6507	626.828	68.4908
87 	-14.1975	56.305 	563.108	71.7796
88 	-14.1975	55.0257	494.837	68.2501
89 	-14.1975	53.195 	573.832	67.6764
90 	-14.1975	52.4937	580.387	66.8406
91 	-14.1975	54.6135	580.387	70.6704
92 	-14.1975	52.7108	527.322	64.4448
93 	-14.1975	53.6344	473.923	65.4738
94 	-14.1975	52.5588	375.546	60.729 
95 	-14.1975	50.982 	377.487	57.9374
96 	-14.1975	50.5092	393.619	57.2424
97 	-14.1975	50.3542	406.316	57.0869
98 	-14.1975	49.6828	360.79 	56.5948
99 	-14.1975	51.4374	559.926	61.0203
100	-14.1975	51.6969	399.014	60.3502
101	-14.1975	52.0109	399.014	61.061 
102	-14.1975	52.4075	506.509	64.101 
103	-14.1975	50.9117	384.452	61.4382
104	-14.1975	51.183 	548.549	63.729 
105	-14.1975	54.0875	542.763	69.9861
106	-14.1975	51.241 	370.774	61.1141
107	-14.1975	50.7315	365.614	61.2283
108	-14.1975	53.2416	549.192	65.0273
109	-14.1975	50.6439	395.157	60.9893
110	-14.1975	49.1514	493.343	58.3993
111	-14.1975	49.8344	520.24 	59.7711
112	-14.1975	50.1815	366.116	56.8828
113	-14.1975	50.3928	354.282	57.9346
114	-14.1975	48.2977	343.845	55.2248
115	-14.1975	48.1604	335.588	54.1993
116	-14.1975	47.6996	438.531	55.3224
117	-14.2116	47.3621	335.588	54.0609
118	-14.2116	47.3498	428.231	55.0576
119	-14.2116	48.1258	522.872	58.7172
120	-14.2116	48.1574	385.362	56.3037
121	-14.2116	49.7354	397.267	59.4809
122	-14.2116	48.7974	371.545	58.6729
123	-14.2116	47.1463	291.756	54.084 
124	-14.2116	46.7158	454.585	55.6722
125	-14.2116	46.0817	441.647	53.3175
126	-14.2116	45.5368	351.512	53.1527
127	-14.2116	44.3485	303.639	50.6837
