gen	min     	avg    	max    	std    
0  	-340.896	30.4151	615.052	155.213
1  	-340.896	29.5285	615.052	155.337
2  	-340.896	28.4152	580.663	153.17 
3  	-340.896	27.4131	592.856	155.084
4  	-345.542	26.8437	564.53 	156.426
5  	-361.793	25.7208	556.482	154.001
6  	-361.793	24.503 	556.482	152.97 
7  	-361.793	23.1959	525.912	152.028
8  	-361.793	22.8249	599.481	156.019
9  	-361.793	22.0435	539.824	155.856
10 	-361.793	21.9891	591.578	159.51 
11 	-364.033	21.8007	562.584	157.953
12 	-364.033	21.9766	538.416	159.325
13 	-381.731	22.5543	600.539	163.085
14 	-381.731	21.481 	553.536	163.15 
15 	-381.731	20.6932	566.574	166.479
16 	-381.731	19.8427	590.635	164.435
17 	-381.731	18.2558	559.406	163.356
18 	-381.731	17.2784	559.406	161.51 
19 	-381.731	17.0141	518.264	161.287
20 	-381.731	16.6448	504.42 	159.754
21 	-381.731	15.6699	521.979	158.959
22 	-381.731	14.7829	485.385	157.827
23 	-381.731	14.255 	519.594	159.043
24 	-381.731	13.2819	507.659	157.479
25 	-381.731	12.8222	507.659	156.461
26 	-392.723	12.3988	441.066	158.215
27 	-403.312	12.0184	539.661	154.783
28 	-403.312	10.7298	516.437	158.251
29 	-403.312	9.53454	459.222	155.006
30 	-403.312	9.16616	447.343	156.264
31 	-403.312	8.77023	464.203	159.312
32 	-403.312	7.73723	490.348	157.345
33 	-403.312	7.10604	462.518	158.155
34 	-403.312	7.43058	638.376	160.011
35 	-403.312	7.71143	635.202	159.815
36 	-403.312	6.86871	564.031	156.88 
37 	-403.312	6.29178	563.42 	155.428
38 	-403.312	5.38247	491.877	155.981
39 	-403.312	4.54175	493.043	156.22 
40 	-403.312	3.41475	516.711	154.101
41 	-403.312	3.27037	483.508	154.29 
42 	-403.312	2.96016	448.246	153.023
43 	-403.312	2.92843	632.113	157.334
44 	-403.312	1.73744	475.414	154.036
45 	-403.312	1.00854	474.589	152.09 
46 	-403.312	0.0925075	540.929	152.774
47 	-410.102	0.0807646	599.57 	152.172
48 	-410.102	0.0177917	552.547	155.093
49 	-410.102	-0.429332	558.682	157.851
50 	-410.102	-1.46153 	587.824	157.808
51 	-410.102	-2.73951 	551.708	155.103
52 	-410.102	-3.0732  	615.533	153.68 
53 	-410.102	-3.2667  	615.533	155.74 
54 	-410.102	-3.77847 	575.614	156.774
55 	-410.102	-5.27919 	531.127	158.23 
56 	-410.102	-5.36788 	517.386	159.207
57 	-410.102	-6.55746 	501.514	157.888
58 	-410.102	-6.68521 	455.411	155.444
59 	-410.102	-7.35    	554.217	154.888
60 	-410.102	-8.54067 	455.115	154.83 
61 	-410.102	-9.31211 	439.313	155.389
62 	-410.102	-9.78475 	453.31 	156.291
63 	-410.102	-10.3993 	468.996	155.393
64 	-410.102	-10.9709 	468.996	154.47 
65 	-410.102	-12.3695 	468.996	152.563
66 	-410.102	-13.2263 	444.62 	152.685
67 	-410.102	-13.9568 	439.476	150.743
68 	-410.102	-14.3162 	439.476	152.218
69 	-410.102	-14.6884 	472.174	152.622
70 	-410.102	-15.3058 	440.503	152.4  
71 	-410.102	-15.5196 	469.279	154.413
72 	-410.102	-16.338  	475.735	155.719
73 	-410.102	-16.3295 	474.365	159.023
74 	-410.102	-16.7967 	467.549	159.409
75 	-410.102	-17.1039 	469.455	158.799
76 	-410.102	-18.0451 	469.455	157.66 
77 	-410.102	-18.3041 	450.914	158.541
78 	-410.102	-19.2897 	449.428	158.362
79 	-410.225	-19.0281 	546.506	161.092
80 	-410.225	-19.4458 	532.539	159.685
81 	-410.225	-20.5428 	472.72 	157.406
82 	-410.225	-20.8133 	553.7  	155.074
83 	-410.225	-21.4234 	553.7  	157.128
84 	-410.225	-22.2484 	537.638	155.561
85 	-410.225	-22.7665 	484.303	152.962
86 	-410.225	-23.2482 	484.303	154.469
87 	-410.225	-23.6867 	441.831	155.147
88 	-410.225	-24.169  	454.096	156.428
89 	-410.225	-24.4555 	431.316	157.019
90 	-410.225	-25.3963 	441.349	157.075
91 	-410.225	-25.5613 	481.718	157.003
92 	-410.225	-25.4678 	505.672	159.389
93 	-410.225	-25.8557 	467.433	157.956
94 	-410.225	-26.7835 	469.983	156.517
95 	-410.225	-26.732  	415.927	153.628
96 	-410.225	-27.1991 	401.956	150.917
97 	-410.225	-28.2903 	431.996	149.495
98 	-410.225	-28.8434 	417.324	149.515
99 	-410.225	-29.4346 	432.962	146.576
100	-416.448	-29.5742 	495.968	146.247
101	-416.448	-29.974  	432.962	147.58 
102	-416.448	-30.805  	408.31 	146.086
103	-416.561	-31.2416 	408.31 	147.826
104	-416.561	-31.7599 	442.825	147.834
105	-416.561	-32.5193 	475.867	146.577
