/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.61893	22.7399	42.9804	6.37009
1  	9.61893	23.0744	45.6117	6.41822
2  	9.61893	22.8489	42.2946	6.60293
3  	8.79383	23.3058	44.5779	6.7348 
4  	8.79383	23.1527	41.5313	6.76009
5  	8.79383	22.8725	44.9747	6.61796
6  	8.79383	23.0671	44.9747	6.72362
7  	8.79383	23.1123	43.7793	6.60405
8  	8.79383	23.269 	43.7793	6.79982
9  	8.79383	23.0054	40.7891	6.45644
10 	8.79383	23.1658	43.5041	6.62923
11 	8.79383	23.4573	44.036 	6.4983 
12 	8.79383	22.9124	45.8003	6.88167
13 	8.79383	22.9675	45.7938	6.83697
14 	8.79383	23.3198	42.3825	6.71834
15 	8.79383	22.5769	41.1488	6.45521
16 	8.79383	22.9366	46.0741	6.71379
17 	8.79383	22.9209	45.4303	6.83776
18 	8.79383	23.0493	41.3188	6.6085 
19 	8.79383	23.5354	47.7561	6.7124 
20 	8.79383	23.5416	41.2268	6.63121
21 	8.79383	23.174 	41.8325	6.71885
22 	8.79383	22.8519	41.8325	6.78277
23 	8.79383	22.606 	43.5311	6.84522
24 	8.79383	22.9406	42.127 	6.41126
25 	8.79383	23.0698	40.9389	6.48729
26 	8.79383	22.6217	40.9389	6.30236
27 	8.79383	22.7833	42.3064	6.73628
28 	8.79383	22.9062	43.8286	6.65167
29 	8.79383	22.9062	41.7324	6.63184
30 	8.79383	22.9202	41.5265	6.62928
31 	8.79383	23.0477	43.0059	6.66971
32 	8.79383	22.7699	41.9766	6.70854
33 	8.79383	23.2325	43.6358	6.76369
34 	8.79383	23.2516	43.6358	6.77565
35 	8.79383	22.8662	43.5981	6.61068
36 	8.79383	22.7161	44.379 	6.6998 
37 	8.79383	22.8169	43.7351	6.67239
38 	8.79383	23.196 	42.8668	6.85003
39 	8.79383	23.0171	44.9278	6.53764
40 	8.79383	22.8976	44.9278	6.74842
41 	8.79383	23.0739	45.9518	6.85706
42 	8.79383	23.0889	44.9278	6.67705
43 	8.79383	23.3166	43.8034	6.68328
44 	8.79383	23.4009	44.0762	6.8297 
45 	8.79383	23.1023	44.8919	6.57938
46 	8.79383	22.9562	43.6867	6.60562
47 	8.79383	23.1367	40.4929	6.46211
48 	8.79383	23.1908	44.5016	6.65468
49 	8.79383	23.0546	43.6942	6.59717
50 	8.79383	22.9204	42.9389	6.56715
51 	8.79383	22.7563	42.0422	6.34954
52 	8.79383	22.8435	41.7481	6.32903
53 	8.79383	23.0623	45.8656	6.3381 
54 	8.79383	23.1257	44.5383	6.5816 
55 	8.79383	22.8002	43.1249	6.54718
56 	8.79383	22.5758	44.2969	6.41556
57 	8.79383	22.8911	44.9345	6.44467
58 	8.79383	22.7145	42.564 	6.37012
59 	8.79383	22.6186	41.4538	6.48607
60 	8.49344	23.1265	43.8588	6.75862
61 	8.49344	23.6665	44.3525	7.07091
62 	8.49344	23.2917	44.4758	6.95987
63 	8.49344	22.8802	41.642 	6.54994
64 	8.49344	22.7729	41.7057	6.46634
65 	8.49344	22.8112	43.8236	6.35465
66 	8.49344	23.2153	43.8236	6.45678
67 	8.49344	23.4571	44.9917	6.55646
68 	8.49344	23.4025	43.0786	6.44022
69 	8.49344	22.8356	43.1228	6.26137
70 	8.49344	23.2285	43.5565	6.39687
71 	8.49344	23.1132	42.3767	6.46152
72 	8.49344	22.8807	42.9821	6.48208
73 	7.79621	23.2532	42.9821	6.50202
74 	7.79621	23.0935	43.3597	6.69056
75 	7.79621	22.9513	43.6544	6.51668
76 	7.79621	23.1944	44.1155	6.5308 
77 	7.79621	23.0176	41.6666	6.50548
78 	7.79621	22.9123	41.8432	6.38428
79 	7.79621	23.1232	45.4838	6.60889
80 	7.79621	23.2361	44.3795	6.67734
81 	7.79621	23.2392	44.3795	6.75874
82 	7.79621	22.8857	42.2756	6.73666
83 	7.79621	22.4655	42.9315	6.65792
84 	7.79621	22.5256	44.1402	6.62831
85 	7.79621	22.696 	42.9315	6.74472
86 	7.79621	23.1273	46.5175	6.84637
87 	7.79621	23.1509	45.7586	6.78172
88 	7.79621	23.2168	46.9267	6.85577
89 	7.79621	23.3365	44.1859	6.74168
90 	7.79621	23.3701	44.1859	6.76239
91 	7.79621	23.2916	43.4801	6.77924
92 	7.79621	23.1466	44.8397	6.78873
93 	7.79621	23.3796	44.304 	6.73983
94 	7.79621	23.6337	44.304 	6.91705
95 	7.79621	23.5332	45.4497	6.83407
96 	7.79621	23.2536	43.8192	6.73576
97 	7.79621	23.0948	43.8192	6.83295
98 	7.79621	23.1692	41.4426	6.41431
99 	7.79621	23.004 	42.6954	6.37992
100	7.79621	23.3229	44.9622	6.6875 
101	7.79621	23.4333	44.3179	6.50193
102	7.79621	23.7929	43.035 	6.86045
103	7.79621	23.4506	45.3908	6.66093
104	7.79621	23.039 	45.3908	6.52521
105	7.79621	23.3296	46.5243	6.64761
106	7.79621	23.7325	44.7028	6.54495
107	7.79621	23.1752	44.7028	6.60899
108	7.79621	23.429 	42.9844	6.45527
109	7.79621	23.3121	43.5946	6.67179
110	7.79621	23.2679	43.5001	6.69486
111	7.79621	23.0286	43.6851	6.55946
112	7.79621	23.3063	44.0478	6.77309
113	7.79621	23.4768	45.6642	6.78977
114	7.79621	23.5312	45.6642	6.77099
115	7.79621	23.5053	45.2678	6.77289
116	7.79621	23.0355	43.3513	7.00518
117	7.79621	23.0912	42.7193	6.52999
118	7.79621	23.4581	43.3183	6.49563
119	7.79621	23.2653	43.1835	6.49483
120	7.79621	22.9224	41.8682	6.62968
121	7.79621	23.3255	42.278 	6.55621
122	7.79621	23.322 	44.0947	6.67371
123	7.79621	23.0872	44.8651	6.4552 
124	7.79621	23.4374	42.4705	6.70685
125	7.79621	23.6806	42.6827	6.61452
126	7.79621	23.4136	42.8923	6.62694
127	7.79621	23.1358	43.749 	6.73281
128	7.79621	23.3198	45.0182	6.78875
129	7.79621	23.2721	44.1374	6.72053
130	7.79621	23.3369	42.9025	6.50429
131	7.79621	23.2101	42.7345	6.53545
132	7.79621	23.3878	43.26  	6.65449
133	7.79621	23.1866	43.057 	6.69969
134	7.79621	23.2895	44.7431	6.56171
135	7.79621	23.1372	42.8761	6.5584 
136	7.79621	22.9332	45.0551	6.72917
137	7.79621	23.2479	44.8622	6.92958
138	7.79621	23.5351	42.5171	6.70372
139	7.79621	23.6483	43.976 	7.00947
140	7.79621	23.079 	44.1665	6.80598
141	7.79621	22.9751	45.9679	6.71603
142	7.79621	23.2756	44.9844	6.78586
143	7.79621	23.1812	44.8519	6.79429
144	7.79621	23.1463	46.0369	6.61992
145	7.79621	23.0652	44.1922	6.63128
146	7.79621	22.9137	43.0804	6.51503
147	7.79621	23.0599	43.7843	6.79172
148	7.79621	23.0699	43.7843	6.59468
149	7.79621	22.9611	44.341 	6.53914
150	7.79621	23.2816	46.0238	6.52673
151	7.79621	23.2641	45.4448	6.51222
152	7.79621	23.4774	42.3638	6.65138
153	7.79621	23.2638	41.4841	7.04306
154	7.79621	23.2694	41.7616	6.66518
155	7.79621	23.3876	44.3798	6.64412
156	7.79621	23.7656	43.5373	6.56716
157	7.79621	23.6132	48.5428	6.58708
158	7.79621	23.0999	46.3753	6.34329
159	7.79621	23.404 	45.2762	6.4831 
160	7.79621	23.8569	45.2762	6.80076
161	7.79621	23.6405	45.2762	6.90396
162	7.79621	23.7816	44.466 	7.05999
163	7.79621	23.3592	44.2358	6.98611
164	7.79621	23.182 	45.4868	6.99248
165	7.79621	23.2987	45.4868	6.79434
166	7.79621	23.2302	43.552 	6.47209
167	7.79621	23.1943	42.9658	6.69337
168	7.79621	23.5846	44.9398	6.92084
169	7.79621	23.1271	43.6295	6.71695
170	7.79621	23.3149	42.1688	6.72178
171	7.79621	23.1137	45.6016	6.69026
172	7.79621	22.8588	43.6941	6.62354
173	7.79621	22.8285	47.9017	6.52808
174	7.79621	23.2879	41.9525	6.69862
175	7.79621	23.3999	42.3389	6.72827
176	7.79621	23.1483	45.6915	6.779  
177	7.79621	23.0831	43.6395	6.80396
178	7.79621	23.3869	47.8177	6.91865
179	7.79621	23.3141	45.366 	6.71915
180	7.79621	23.3689	45.366 	6.50901
181	7.79621	23.4315	44.424 	6.49049
182	7.79621	23.2185	43.9509	6.46124
183	7.79621	23.0679	43.247 	6.63504
184	7.79621	23.3029	43.5061	6.72759
185	7.79621	23.4436	46.1381	6.68136
186	7.79621	23.5875	43.6305	6.82806
187	7.79621	23.4238	43.3967	6.62003
188	7.79621	23.0875	44.3288	6.75125
189	7.79621	22.9209	44.3288	6.56795
190	7.79621	23.3019	42.1207	6.60018
191	7.79621	23.2898	41.4709	6.50453
192	7.79621	23.3268	41.143 	6.56654
193	7.79621	23.1007	44.2893	6.56558
194	7.79621	23.5555	44.2893	6.47637
195	7.79621	23.6736	49.0373	6.59898
196	7.79621	23.3607	46.0683	6.40993
197	7.79621	23.5369	44.3674	6.45518
198	7.79621	23.4269	43.5037	6.71082
199	7.79621	23.7102	43.0484	6.4613 
200	7.79621	23.7735	43.2171	6.80807
201	7.79621	23.8245	46.1671	6.96314
202	7.79621	23.9194	44.3111	6.92142
203	7.79621	23.2981	43.1392	6.7073 
204	7.79621	23.3957	43.5239	6.73352
205	7.79621	23.5209	43.1392	6.73584
206	7.79621	23.3006	41.9484	6.56953
207	7.79621	23.298 	42.4747	6.83561
208	7.79621	23.0848	42.149 	6.74948
209	7.79621	23.6792	43.5625	6.72922
210	7.79621	23.2973	44.1798	6.66674
211	7.79621	23.3805	45.5105	6.81101
212	7.79621	23.6548	45.3204	6.93258
213	7.79621	23.6065	45.7534	6.85034
214	7.79621	23.6551	45.7534	6.89674
215	7.79621	23.3653	42.276 	6.70556
216	7.79621	23.5228	44.9493	6.7671 
217	7.79621	23.6725	44.0539	6.8711 
218	7.79621	23.138 	42.6689	6.69872
219	7.79621	23.1973	42.6689	6.5228 
220	7.79621	23.2979	41.6577	6.18945
221	7.79621	23.4724	42.4387	6.4941 
222	7.79621	23.4691	42.4387	6.53515
223	7.79621	23.2161	45.9607	6.74263
224	7.79621	23.389 	45.9607	6.5516 
225	7.79621	23.8438	45.5003	6.79327
226	7.79621	23.6645	50.6791	6.56398
227	7.79621	23.7885	46.2769	6.62893
228	7.79621	23.9732	45.5913	6.59522
229	7.79621	23.7803	45.5913	6.70463
230	7.79621	23.4994	45.3768	6.64139
231	7.79621	23.4933	44.435 	6.72442
232	7.79621	23.4601	44.7628	6.6077 
233	7.79621	23.1523	46.923 	6.58424
234	7.79621	23.3966	45.1886	6.81752
235	7.79621	23.7395	46.4982	6.84877
236	7.79621	23.5817	45.9597	6.56913
237	7.79621	23.6144	43.9204	7.01237
238	7.79621	23.5225	48.0218	6.84498
239	7.79621	23.5856	43.0417	6.53668
240	7.79621	23.6952	45.5478	6.74643
241	7.79621	23.776 	45.3418	6.78073
242	7.79621	23.8769	45.5937	6.57295
243	7.79621	24.0445	45.5937	6.84379
244	7.79621	23.5907	45.5937	6.78493
245	7.79621	23.3536	44.308 	6.96054
246	7.79621	23.3281	45.049 	6.8136 
247	7.79621	23.4996	47.7876	7.11576
248	7.79621	23.5795	43.5209	6.57781
249	7.79621	24.0313	43.5209	6.70162
250	7.79621	24.1702	43.0291	6.85983
251	7.79621	23.8537	44.9946	6.90595
252	7.79621	23.6228	43.3192	6.76748
253	7.79621	23.2642	43.8416	6.6256 
254	7.79621	23.5067	45.3338	6.68836
255	7.79621	23.9605	46.1896	6.69325
256	7.79621	23.761 	45.5463	6.87032
257	7.79621	23.8679	45.3049	6.80025
258	7.79621	23.6942	44.8415	6.55329
259	7.79621	24.0902	44.1093	6.6692 
260	7.79621	23.7989	44.1093	6.79214
261	7.79621	23.9684	44.1093	6.87112
262	7.79621	23.4776	43.8981	6.78337
263	7.79621	23.3139	44.2796	6.98364
264	7.79621	22.9119	43.84  	6.85314
265	7.79621	22.9461	44.2147	6.73618
266	7.79621	23.5153	45.7814	6.98703
267	7.79621	23.371 	42.7119	6.77224
268	7.79621	23.4283	43.9749	6.75096
269	7.79621	23.2622	43.9749	6.75325
270	7.79621	23.4884	42.5411	6.49993
271	7.79621	23.7751	42.3823	6.64215
272	7.79621	23.2075	47.5364	6.99738
273	7.79621	23.0152	45.4076	6.76591
274	7.79621	23.3122	43.584 	6.95437
275	7.79621	23.3417	43.584 	6.67055
276	7.79621	23.2003	47.0688	6.65363
277	7.79621	23.3577	47.0688	6.69435
278	7.79621	23.3808	47.0688	6.79221
279	7.79621	23.5693	47.0688	6.72062
280	7.79621	23.4894	44.2936	6.84326
281	7.79621	23.7324	43.7903	6.57856
282	7.79621	23.7202	45.6887	6.69985
283	7.79621	23.7002	47.2412	6.82529
284	7.79621	23.7024	45.6475	6.57518
285	7.79621	23.891 	45.6475	6.78156
286	7.79621	23.9425	44.8398	6.93712
287	7.79621	23.5071	44.0632	6.67498
288	7.79621	23.3077	43.4121	6.37988
289	7.79621	23.438 	41.1248	6.42946
290	7.79621	23.647 	43.5623	6.72676
291	7.79621	23.3252	43.5623	6.60446
292	7.79621	23.5291	41.9021	6.62514
293	7.79621	23.811 	44.3764	6.90478
294	7.79621	23.6156	44.0979	6.96597
295	7.79621	23.0827	45.7539	6.66812
296	7.79621	23.2585	43.8719	6.63539
297	7.79621	23.2552	44.8519	6.44293
298	7.79621	23.7013	45.3032	6.60681
299	7.79621	23.5552	43.3247	6.74625
300	7.79621	23.1556	43.3247	6.7447 
301	7.79621	23.1952	43.3247	6.55745
302	7.79621	23.2903	41.5663	6.46489
303	7.79621	23.4379	48.6668	6.71269
304	7.79621	23.9594	44.4079	6.81508
