/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5726.75	160756	507409	102327
1  	5726.75	160238	496134	100575
2  	5726.75	160659	464750	101863
3  	5726.75	160427	483907	102318
4  	3331.19	160180	510187	102607
5  	3331.19	160251	561487	104028
6  	3331.19	159664	561487	103613
7  	3331.19	159909	507230	102750
8  	3331.19	159435	499853	104091
9  	3331.19	159308	499853	103265
10 	3331.19	159145	517236	103948
11 	3331.19	158712	496716	104303
12 	3331.19	159578	513718	104830
13 	1631.01	159219	530224	106522
14 	1631.01	158624	498246	106964
15 	1631.01	157524	512298	106844
16 	1631.01	157320	524380	104880
17 	1156.46	157113	524380	105962
18 	1156.46	156875	529373	106095
19 	1156.46	156626	576246	107403
20 	1156.46	157161	582545	106426
21 	1156.46	156396	518818	107513
22 	1156.46	155188	518354	105066
23 	1156.46	155056	505112	103612
24 	1156.46	155124	505041	101123
25 	1156.46	155414	487298	102340
26 	1062.31	155268	457607	101783
27 	1011.56	155084	476472	101643
28 	1011.56	155221	473008	103071
29 	1011.56	155609	549453	104199
30 	545.773	154795	549453	105077
31 	545.773	153880	501466	104352
32 	545.773	153391	530104	104584
33 	490.365	152694	533363	103514
34 	490.365	153526	558995	104446
35 	490.365	153333	526443	103079
36 	490.365	152405	526443	102387
37 	490.365	151876	579365	103912
38 	490.365	151410	531070	104715
39 	490.365	151032	518337	102511
40 	490.365	150355	566434	100775
41 	490.365	150041	564183	102722
42 	490.365	149715	574577	103541
43 	490.365	149967	572006	102822
44 	490.365	149499	556345	101339
45 	490.365	149281	554255	101708
46 	490.365	149221	532471	101735
47 	490.365	149380	491655	101128
48 	490.365	149282	488275	100577
49 	490.365	148110	488275	98399 
50 	490.365	147505	574665	99760.7
51 	490.365	146870	488275	98730.1
52 	490.365	147219	501983	100316 
53 	490.365	146655	506131	100283 
54 	490.365	146576	512770	100212 
55 	490.365	145876	487025	98281.3
56 	490.365	146093	487025	99369  
