/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	151.86	5.42782e+06	3.50328e+07	6.63132e+06
1  	151.86	5.4692e+06 	4.33307e+07	6.75711e+06
2  	119.644	5.26509e+06	4.30725e+07	6.48216e+06
3  	119.644	5.22487e+06	3.3656e+07 	6.28218e+06
4  	119.644	5.22809e+06	3.04352e+07	6.16153e+06
5  	119.644	5.21006e+06	3.33529e+07	6.04079e+06
6  	119.644	5.18832e+06	3.22033e+07	5.92884e+06
7  	119.644	5.3698e+06 	4.47849e+07	6.09663e+06
8  	119.644	5.45337e+06	2.93046e+07	6.29508e+06
9  	119.644	5.42932e+06	3.67448e+07	6.60128e+06
10 	119.644	5.50795e+06	3.43734e+07	6.52241e+06
11 	119.644	5.23543e+06	3.3732e+07 	6.24655e+06
12 	119.644	5.3121e+06 	3.34335e+07	6.33966e+06
13 	119.644	5.37719e+06	3.40561e+07	6.40872e+06
14 	119.644	5.23173e+06	3.60823e+07	6.53164e+06
15 	119.644	5.42096e+06	3.84169e+07	6.73332e+06
16 	119.644	5.45286e+06	4.53203e+07	6.80149e+06
17 	119.644	5.514e+06  	3.94005e+07	6.91942e+06
18 	119.644	5.40257e+06	3.618e+07  	6.76295e+06
19 	119.644	5.43203e+06	3.618e+07  	6.45427e+06
20 	119.644	5.41334e+06	3.21233e+07	6.2921e+06 
21 	119.644	5.38353e+06	3.23073e+07	6.18561e+06
22 	119.644	5.43033e+06	3.23073e+07	6.21038e+06
23 	119.644	5.53946e+06	3.7547e+07 	6.44692e+06
24 	119.644	5.41157e+06	3.21233e+07	6.24887e+06
25 	119.644	5.48547e+06	3.29636e+07	6.35189e+06
26 	119.644	5.837e+06  	3.79169e+07	6.78924e+06
27 	119.644	5.58186e+06	3.75283e+07	6.67951e+06
28 	119.644	5.44613e+06	3.67961e+07	6.42249e+06
29 	119.644	5.49623e+06	3.0811e+07 	6.30789e+06
30 	119.644	5.49231e+06	3.69849e+07	6.46686e+06
31 	119.644	5.30362e+06	4.00885e+07	6.41683e+06
32 	119.644	5.36071e+06	3.66331e+07	6.41937e+06
33 	119.644	5.42609e+06	3.8942e+07 	6.32292e+06
34 	119.644	5.34895e+06	3.8942e+07 	6.11697e+06
35 	119.644	5.32643e+06	3.43218e+07	6.22172e+06
36 	119.644	5.6896e+06 	3.83145e+07	6.80539e+06
37 	119.644	5.60218e+06	3.83145e+07	6.82886e+06
38 	119.644	5.44402e+06	4.21644e+07	6.61499e+06
39 	119.644	5.33971e+06	3.68343e+07	6.35866e+06
40 	119.644	5.36918e+06	3.56478e+07	6.35432e+06
41 	119.644	5.36419e+06	3.56478e+07	6.57478e+06
42 	119.644	5.43558e+06	3.256e+07  	6.56983e+06
43 	117.051	5.33622e+06	3.01031e+07	6.49871e+06
44 	117.051	5.33727e+06	4.43699e+07	6.5992e+06 
45 	117.051	5.38529e+06	4.43699e+07	6.88884e+06
46 	117.051	5.35571e+06	4.25809e+07	6.88639e+06
47 	113.652	5.21609e+06	3.67161e+07	6.54213e+06
48 	113.652	5.28931e+06	4.66666e+07	6.779e+06  
49 	113.652	5.4275e+06 	4.666e+07  	6.94564e+06
50 	113.652	5.20265e+06	4.666e+07  	6.70238e+06
51 	113.652	5.02684e+06	3.51158e+07	6.34922e+06
52 	113.652	5.02168e+06	3.51158e+07	6.08102e+06
53 	113.652	5.04562e+06	3.38471e+07	6.16196e+06
54 	113.652	5.14377e+06	3.64898e+07	6.23133e+06
55 	113.652	5.1887e+06 	2.86819e+07	6.04224e+06
56 	113.652	5.28268e+06	3.24188e+07	6.10896e+06
57 	113.652	5.27542e+06	3.19715e+07	6.02466e+06
58 	113.652	5.15147e+06	3.17618e+07	6.04549e+06
59 	113.652	5.08258e+06	3.55877e+07	6.05339e+06
60 	113.652	5.29192e+06	3.91672e+07	6.35682e+06
61 	113.652	5.2086e+06 	3.50755e+07	6.31139e+06
62 	99.1905	5.18723e+06	3.50755e+07	6.344e+06  
63 	99.1905	5.08837e+06	3.83552e+07	6.36516e+06
