/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	170.274	5.58247e+06	3.46296e+07	6.69805e+06
1  	156.874	5.56517e+06	3.46296e+07	6.73735e+06
2  	156.874	5.50754e+06	4.69069e+07	6.5979e+06 
3  	156.874	5.61814e+06	4.2527e+07 	6.77941e+06
4  	156.874	5.62559e+06	4.32725e+07	6.90359e+06
5  	155.748	5.62317e+06	3.86181e+07	6.81745e+06
6  	155.748	5.74971e+06	4.0504e+07 	6.83829e+06
7  	143.468	5.69534e+06	4.58191e+07	7.0262e+06 
8  	135.698	5.66749e+06	4.0504e+07 	6.80265e+06
9  	135.698	5.72948e+06	3.83684e+07	6.90761e+06
10 	135.698	5.73459e+06	3.8881e+07 	6.95344e+06
11 	135.698	5.81171e+06	4.48614e+07	7.06197e+06
12 	135.698	5.89961e+06	4.626e+07  	7.33918e+06
13 	135.698	5.8862e+06 	4.65185e+07	7.3041e+06 
14 	135.698	5.9152e+06 	3.87834e+07	7.16284e+06
15 	135.698	5.6326e+06 	3.61908e+07	6.75863e+06
16 	135.698	5.79224e+06	3.58827e+07	6.8447e+06 
17 	135.698	5.55786e+06	3.40794e+07	6.60097e+06
18 	135.698	5.45456e+06	3.54288e+07	6.52264e+06
19 	135.698	5.46231e+06	4.74308e+07	6.76776e+06
20 	135.698	5.32764e+06	4.74308e+07	6.68676e+06
21 	135.698	5.37306e+06	4.51282e+07	6.73977e+06
22 	135.698	5.33066e+06	3.49332e+07	6.61449e+06
23 	135.698	5.42675e+06	3.4495e+07 	6.52582e+06
24 	123.078	5.59323e+06	4.11787e+07	6.67871e+06
25 	123.078	5.59889e+06	4.68859e+07	7.02953e+06
26 	123.078	5.62921e+06	4.68859e+07	7.10251e+06
27 	123.078	5.69466e+06	4.54696e+07	7.37561e+06
28 	123.078	5.65018e+06	4.45434e+07	7.28034e+06
29 	123.078	5.72017e+06	4.43599e+07	7.31281e+06
30 	123.078	5.77746e+06	4.90147e+07	7.56621e+06
31 	123.078	5.4857e+06 	4.29401e+07	6.98541e+06
32 	123.078	5.48071e+06	4.36099e+07	6.85456e+06
33 	123.078	5.30652e+06	4.04418e+07	6.68662e+06
34 	123.078	5.47364e+06	3.82406e+07	6.98294e+06
35 	123.078	5.28009e+06	3.82406e+07	6.80079e+06
36 	123.078	5.10798e+06	3.79561e+07	6.61395e+06
37 	123.078	5.10035e+06	4.22089e+07	6.55573e+06
38 	123.078	5.02995e+06	3.74728e+07	6.38062e+06
39 	115.67 	5.07413e+06	4.35902e+07	6.73587e+06
40 	115.67 	5.24275e+06	3.95232e+07	6.52203e+06
41 	115.67 	5.11786e+06	4.03068e+07	6.27923e+06
42 	115.67 	5.23162e+06	4.03068e+07	6.36319e+06
43 	115.67 	5.08048e+06	3.85918e+07	6.30183e+06
44 	115.67 	5.21208e+06	3.43323e+07	6.3038e+06 
45 	115.67 	5.03501e+06	3.44275e+07	6.21729e+06
46 	115.67 	5.08143e+06	3.61128e+07	6.1992e+06 
47 	115.67 	5.07633e+06	3.41853e+07	6.1862e+06 
48 	115.67 	4.86547e+06	3.36736e+07	6.07118e+06
49 	115.67 	5.15665e+06	3.55941e+07	6.43597e+06
50 	115.67 	5.14012e+06	3.22624e+07	6.46413e+06
51 	115.67 	5.34428e+06	4.95858e+07	6.77811e+06
52 	115.67 	5.42665e+06	3.51822e+07	6.56081e+06
53 	114.244	5.4406e+06 	3.51822e+07	6.52742e+06
54 	114.244	5.36589e+06	3.34947e+07	6.41551e+06
55 	114.244	5.58372e+06	3.23372e+07	6.6687e+06 
56 	114.244	5.21488e+06	3.26074e+07	6.34359e+06
57 	114.244	5.25813e+06	3.71485e+07	6.27381e+06
58 	114.244	5.43911e+06	3.73859e+07	6.64557e+06
59 	114.244	5.16284e+06	3.73859e+07	6.42972e+06
60 	114.244	5.34829e+06	3.43528e+07	6.46202e+06
61 	114.244	5.2879e+06 	3.57762e+07	6.52976e+06
62 	114.244	5.24713e+06	3.85278e+07	6.61603e+06
63 	114.244	5.15818e+06	3.55363e+07	6.40285e+06
64 	114.244	5.05265e+06	3.74754e+07	6.46613e+06
65 	114.244	5.01635e+06	3.97799e+07	6.32635e+06
66 	114.244	5.2342e+06 	4.42868e+07	6.70303e+06
67 	113.423	5.27859e+06	4.42868e+07	6.47506e+06
68 	113.423	5.38353e+06	3.5189e+07 	6.47351e+06
69 	113.423	5.18509e+06	3.55655e+07	6.28629e+06
70 	113.423	5.25138e+06	3.5189e+07 	6.36931e+06
71 	113.423	5.34855e+06	3.94011e+07	6.60683e+06
72 	113.423	5.41498e+06	3.58907e+07	6.49235e+06
73 	113.423	5.49429e+06	3.24665e+07	6.51565e+06
74 	113.423	5.37275e+06	3.24665e+07	6.39581e+06
75 	113.423	5.67932e+06	3.96275e+07	6.82866e+06
76 	113.423	5.72618e+06	3.96275e+07	6.87737e+06
77 	113.423	5.61757e+06	4.52784e+07	6.76019e+06
78 	113.423	5.42141e+06	4.38401e+07	6.75343e+06
79 	113.423	5.32678e+06	4.21736e+07	6.58523e+06
80 	113.423	5.1967e+06 	3.6081e+07 	6.31631e+06
81 	113.423	5.12979e+06	3.6081e+07 	6.14748e+06
82 	113.423	5.11354e+06	3.58779e+07	6.19763e+06
83 	113.423	5.0722e+06 	3.58779e+07	6.31412e+06
84 	113.423	5.06884e+06	3.47617e+07	6.13868e+06
85 	113.423	5.19852e+06	3.95766e+07	6.39769e+06
86 	113.423	5.12905e+06	3.95766e+07	6.38457e+06
87 	113.423	5.07552e+06	3.22777e+07	6.19288e+06
88 	113.423	5.00905e+06	2.94058e+07	6.11688e+06
89 	113.423	4.90502e+06	3.01731e+07	5.96659e+06
90 	113.423	4.91796e+06	3.30076e+07	6.04692e+06
91 	113.423	5.08121e+06	4.27337e+07	6.29774e+06
92 	113.423	4.98396e+06	3.85186e+07	6.12122e+06
93 	113.423	5.02348e+06	3.86716e+07	6.09784e+06
94 	113.423	5.07569e+06	3.4268e+07 	6.12777e+06
95 	113.423	5.04516e+06	3.2387e+07 	6.11717e+06
96 	113.423	5.04592e+06	3.2387e+07 	6.26118e+06
97 	113.423	4.9387e+06 	4.78496e+07	6.28496e+06
98 	113.423	4.91227e+06	3.34828e+07	6.21752e+06
99 	113.423	5.02106e+06	3.34828e+07	6.38751e+06
100	113.423	4.92069e+06	3.76412e+07	6.36794e+06
101	113.423	4.94923e+06	3.85811e+07	6.24161e+06
102	113.423	4.89496e+06	3.50177e+07	6.14525e+06
103	113.423	4.96084e+06	3.43431e+07	6.19492e+06
104	113.423	5.02017e+06	3.43431e+07	6.17807e+06
105	113.423	4.76345e+06	3.05529e+07	6.0586e+06 
106	113.423	4.62413e+06	3.27324e+07	6.04008e+06
107	113.423	4.72725e+06	4.41846e+07	6.40604e+06
108	113.423	4.56782e+06	5.39903e+07	6.1837e+06 
109	113.423	4.6876e+06 	4.24014e+07	6.07827e+06
110	113.423	4.75066e+06	4.01194e+07	6.2744e+06 
111	113.423	4.8139e+06 	4.01423e+07	6.3935e+06 
112	113.423	4.80915e+06	4.36715e+07	6.43227e+06
113	113.423	4.88791e+06	4.15929e+07	6.19375e+06
114	113.423	4.78982e+06	3.88704e+07	6.00231e+06
115	113.423	4.76922e+06	3.59678e+07	6.13664e+06
116	89.636 	4.51404e+06	3.59678e+07	5.76722e+06
117	89.636 	4.5936e+06 	3.57254e+07	5.75139e+06
118	89.636 	4.6364e+06 	3.44437e+07	5.79901e+06
119	89.636 	4.50797e+06	3.09938e+07	5.59613e+06
120	89.636 	4.49552e+06	3.27954e+07	5.57225e+06
121	89.636 	4.49478e+06	3.53218e+07	5.62629e+06
122	89.636 	4.60049e+06	3.71881e+07	5.87243e+06
123	89.636 	4.6214e+06 	3.71881e+07	6.08668e+06
124	89.636 	4.56323e+06	3.3614e+07 	6.02735e+06
125	89.636 	4.56609e+06	3.36397e+07	5.84949e+06
126	89.636 	4.74211e+06	3.3442e+07 	5.94012e+06
127	89.636 	4.58551e+06	3.43368e+07	5.89741e+06
128	89.636 	4.60509e+06	3.43368e+07	5.78887e+06
129	89.636 	4.57147e+06	2.96271e+07	5.73324e+06
130	89.636 	4.48317e+06	3.27905e+07	5.46853e+06
131	89.636 	4.43803e+06	3.7512e+07 	5.56822e+06
132	89.636 	4.34811e+06	3.27905e+07	5.38342e+06
133	89.636 	4.52998e+06	5.3298e+07 	5.81798e+06
134	89.636 	4.44078e+06	3.12016e+07	5.28055e+06
135	89.636 	4.5032e+06 	2.99933e+07	5.53958e+06
136	89.636 	4.59411e+06	2.9689e+07 	5.71388e+06
137	89.636 	4.73286e+06	3.4691e+07 	5.93106e+06
138	89.636 	4.66203e+06	4.05166e+07	6.08998e+06
139	89.636 	4.49802e+06	3.4691e+07 	5.89108e+06
140	89.636 	4.64257e+06	3.44086e+07	5.92343e+06
141	89.636 	4.83439e+06	3.44086e+07	6.09194e+06
142	89.636 	4.80228e+06	3.20151e+07	6.18116e+06
143	89.636 	4.83746e+06	3.54321e+07	6.33284e+06
144	89.636 	4.88955e+06	3.70851e+07	6.30814e+06
145	89.636 	4.7488e+06 	5.18772e+07	6.06583e+06
146	89.636 	4.90359e+06	4.32824e+07	6.19621e+06
147	89.636 	4.80548e+06	4.62363e+07	6.1731e+06 
148	89.636 	4.76749e+06	4.41899e+07	6.0626e+06 
149	89.636 	4.75644e+06	4.41899e+07	6.16192e+06
150	89.636 	4.77824e+06	4.41899e+07	6.28303e+06
151	89.636 	4.75084e+06	3.40746e+07	6.07311e+06
152	89.636 	4.76635e+06	4.51027e+07	6.19459e+06
153	89.636 	4.70582e+06	4.21947e+07	6.01114e+06
154	89.636 	4.68559e+06	3.75475e+07	5.79598e+06
155	89.636 	4.71237e+06	3.56047e+07	5.70873e+06
156	89.636 	4.70875e+06	3.64396e+07	5.90934e+06
157	89.636 	4.63694e+06	3.45152e+07	5.63133e+06
158	89.636 	4.57497e+06	3.18308e+07	5.56266e+06
159	89.636 	4.52571e+06	4.33769e+07	5.70098e+06
160	89.636 	4.7328e+06 	3.6692e+07 	6.24017e+06
161	89.636 	4.51696e+06	3.27626e+07	5.81517e+06
162	89.636 	4.4667e+06 	3.89586e+07	5.63701e+06
163	89.636 	4.45789e+06	4.04604e+07	5.61197e+06
164	89.636 	4.43337e+06	3.67409e+07	5.63835e+06
165	89.636 	4.46293e+06	3.34221e+07	5.66264e+06
166	89.636 	4.2381e+06 	2.99723e+07	5.37893e+06
167	89.636 	4.412e+06  	5.09055e+07	5.83302e+06
168	89.636 	4.51542e+06	3.40391e+07	5.75875e+06
169	89.636 	4.53659e+06	3.31629e+07	5.73176e+06
170	89.636 	4.37155e+06	3.37728e+07	5.58834e+06
171	89.636 	4.38759e+06	3.70907e+07	5.79677e+06
172	89.636 	4.17804e+06	3.43708e+07	5.46084e+06
173	89.636 	4.37738e+06	3.30892e+07	5.67611e+06
174	89.636 	4.46157e+06	3.61392e+07	5.96369e+06
175	89.636 	4.40415e+06	3.30761e+07	5.6093e+06 
176	89.636 	4.30878e+06	3.23993e+07	5.46849e+06
177	89.636 	4.27129e+06	3.04576e+07	5.16398e+06
178	89.636 	4.3687e+06 	2.91865e+07	5.2039e+06 
179	89.636 	4.46843e+06	3.86819e+07	5.39755e+06
180	89.636 	4.3665e+06 	2.79969e+07	5.29742e+06
181	89.636 	4.47789e+06	3.49452e+07	5.62484e+06
182	89.636 	4.34334e+06	3.02494e+07	5.43478e+06
183	89.636 	4.5587e+06 	3.02494e+07	5.63257e+06
184	89.636 	4.87008e+06	3.02494e+07	6.05284e+06
185	89.636 	4.8347e+06 	3.17889e+07	6.15177e+06
186	89.636 	4.77066e+06	3.38338e+07	5.94558e+06
187	89.636 	4.56603e+06	2.92077e+07	5.83517e+06
188	89.636 	4.64734e+06	3.17208e+07	5.96549e+06
189	89.636 	4.67587e+06	3.13771e+07	5.97543e+06
190	89.636 	4.65861e+06	3.32615e+07	5.72838e+06
191	89.636 	4.99321e+06	3.38675e+07	6.03898e+06
192	89.636 	4.66791e+06	3.58298e+07	5.81251e+06
193	89.636 	4.70611e+06	3.80665e+07	5.97589e+06
194	89.636 	4.77511e+06	4.03078e+07	6.07478e+06
195	89.636 	4.74537e+06	3.73998e+07	5.91099e+06
196	89.636 	4.61311e+06	4.13822e+07	5.91124e+06
197	89.636 	4.53288e+06	4.2147e+07 	5.87763e+06
198	89.636 	4.51112e+06	4.2147e+07 	5.79837e+06
199	89.636 	4.39123e+06	4.10288e+07	5.6616e+06 
200	89.636 	4.26191e+06	3.18806e+07	5.40255e+06
201	89.636 	4.2166e+06 	3.39608e+07	5.48794e+06
202	89.636 	4.25576e+06	2.94308e+07	5.36619e+06
203	89.636 	4.22019e+06	3.28776e+07	5.47712e+06
204	89.636 	4.36869e+06	3.50507e+07	5.85089e+06
205	89.636 	4.44453e+06	3.55808e+07	5.91416e+06
206	89.636 	4.50518e+06	3.84418e+07	5.7997e+06 
207	89.636 	4.66842e+06	3.50349e+07	6.1952e+06 
208	89.636 	4.60666e+06	3.8744e+07 	6.00353e+06
209	89.636 	4.48629e+06	3.70624e+07	5.76323e+06
210	89.636 	4.44422e+06	3.62611e+07	5.87652e+06
211	89.636 	4.27857e+06	3.39424e+07	5.58715e+06
212	89.636 	4.25051e+06	3.15175e+07	5.65472e+06
213	89.636 	4.08882e+06	3.45421e+07	5.38417e+06
214	89.636 	4.09276e+06	3.27849e+07	5.12879e+06
215	89.636 	4.20126e+06	3.27849e+07	5.16413e+06
216	89.636 	4.29608e+06	3.24432e+07	5.34095e+06
217	89.636 	4.52572e+06	3.42715e+07	5.86686e+06
218	89.636 	4.5363e+06 	3.65661e+07	5.85608e+06
219	89.636 	4.49561e+06	3.10951e+07	5.71928e+06
220	89.636 	4.39938e+06	3.10951e+07	5.39858e+06
221	89.636 	4.36614e+06	3.10951e+07	5.20864e+06
222	89.636 	4.39305e+06	3.59996e+07	5.23618e+06
223	89.636 	4.35039e+06	3.49349e+07	5.20168e+06
224	89.636 	4.35253e+06	4.51135e+07	5.39204e+06
225	89.636 	4.29812e+06	3.98525e+07	5.30098e+06
226	89.636 	4.31545e+06	3.21237e+07	5.26667e+06
227	89.636 	4.27451e+06	3.21237e+07	5.25556e+06
228	89.636 	4.09117e+06	2.9151e+07 	5.02947e+06
229	89.636 	4.0297e+06 	2.80348e+07	4.93578e+06
230	89.636 	4.06227e+06	2.80348e+07	4.94346e+06
231	89.636 	4.1595e+06 	2.80348e+07	4.82396e+06
232	89.636 	3.93802e+06	3.92723e+07	4.85018e+06
233	89.636 	4.06761e+06	2.774e+07  	4.95624e+06
234	89.636 	3.98302e+06	2.70125e+07	4.81903e+06
235	89.636 	3.92008e+06	2.58605e+07	4.65592e+06
236	89.636 	3.98483e+06	2.88348e+07	4.97887e+06
237	89.636 	3.99193e+06	3.18939e+07	5.07516e+06
238	89.636 	4.12273e+06	3.18939e+07	5.14004e+06
239	89.636 	4.19435e+06	2.96448e+07	5.17916e+06
240	89.636 	4.12128e+06	3.01029e+07	5.2079e+06 
241	89.636 	4.14236e+06	3.14633e+07	5.2354e+06 
242	89.636 	4.07857e+06	3e+07      	5.17853e+06
243	89.636 	3.86998e+06	2.87041e+07	4.91309e+06
244	89.636 	3.85075e+06	2.62351e+07	4.88684e+06
245	89.636 	3.97679e+06	3.92856e+07	5.16773e+06
246	89.636 	4.14361e+06	3.20422e+07	5.29819e+06
247	89.636 	4.29685e+06	3.20502e+07	5.44473e+06
248	89.636 	4.23191e+06	2.89471e+07	5.20534e+06
249	89.636 	4.17096e+06	3.82569e+07	5.23306e+06
250	89.636 	4.16151e+06	3.58206e+07	5.2627e+06 
251	89.636 	4.24926e+06	3.38617e+07	5.28721e+06
252	89.636 	4.17532e+06	2.86707e+07	5.16665e+06
253	89.636 	4.16948e+06	4.18859e+07	5.58446e+06
254	89.636 	4.20833e+06	3.0125e+07 	5.36735e+06
255	89.636 	4.07224e+06	3.0687e+07 	5.41608e+06
256	89.636 	4.09604e+06	3.15622e+07	5.42038e+06
257	89.636 	4.07103e+06	3.0687e+07 	5.33314e+06
258	89.636 	4.08076e+06	3.62567e+07	5.24414e+06
259	89.636 	4.22981e+06	3.47408e+07	5.409e+06  
260	89.636 	4.30354e+06	3.19115e+07	5.55161e+06
261	89.636 	4.30639e+06	3.67162e+07	5.72218e+06
262	89.636 	4.22697e+06	3.19251e+07	5.42974e+06
263	89.636 	4.35498e+06	3.19115e+07	5.64121e+06
264	89.636 	4.09236e+06	2.83652e+07	5.26145e+06
265	89.636 	4.04559e+06	3.31321e+07	5.34384e+06
266	89.636 	3.99616e+06	2.98993e+07	5.23795e+06
267	89.636 	3.98623e+06	2.96175e+07	5.26793e+06
268	89.636 	3.9569e+06 	2.94773e+07	5.2585e+06 
269	89.636 	4.09604e+06	3.06838e+07	5.3673e+06 
270	89.636 	4.16285e+06	2.83611e+07	5.40841e+06
271	89.636 	4.08308e+06	3.17486e+07	5.30188e+06
272	89.636 	4.1168e+06 	2.88528e+07	5.28777e+06
273	89.636 	4.20561e+06	3.82844e+07	5.5199e+06 
274	89.636 	4.02183e+06	2.58914e+07	5.01551e+06
275	89.636 	4.15766e+06	3.7491e+07 	5.34754e+06
276	89.636 	4.04933e+06	3.07957e+07	5.31078e+06
277	89.636 	4.1823e+06 	3.16329e+07	5.50013e+06
278	89.636 	4.13648e+06	3.67146e+07	5.54132e+06
279	89.636 	3.98189e+06	3.1257e+07 	5.06932e+06
280	89.636 	4.06207e+06	3.22527e+07	5.28219e+06
281	89.636 	4.08815e+06	3.1257e+07 	5.29143e+06
282	89.636 	4.08579e+06	2.87656e+07	5.23078e+06
283	89.636 	4.0124e+06 	3.21496e+07	5.23337e+06
284	89.636 	3.99455e+06	3.33004e+07	5.1821e+06 
285	89.636 	4.01168e+06	4.50087e+07	5.38814e+06
286	89.636 	4.1068e+06 	3.75385e+07	5.46913e+06
287	89.636 	4.09785e+06	3.45471e+07	5.4007e+06 
288	89.636 	4.08426e+06	3.61503e+07	5.44684e+06
289	89.636 	4.14554e+06	3.45471e+07	5.59119e+06
290	89.636 	3.95066e+06	3.28517e+07	5.25779e+06
291	89.636 	3.86039e+06	3.28517e+07	5.05921e+06
292	89.636 	3.71074e+06	3.35001e+07	4.71441e+06
293	89.636 	3.55366e+06	2.18018e+07	4.40645e+06
294	89.636 	3.77036e+06	2.53108e+07	4.65497e+06
295	89.636 	3.76464e+06	3.03971e+07	4.56821e+06
296	89.636 	3.90176e+06	3.21141e+07	4.69621e+06
297	89.636 	3.87028e+06	3.13822e+07	4.85433e+06
298	89.636 	3.8339e+06 	3.1071e+07 	4.94497e+06
299	89.636 	3.93491e+06	3.16651e+07	4.9974e+06 
300	89.636 	4.25214e+06	3.16651e+07	5.45905e+06
301	89.636 	4.29871e+06	3.62901e+07	5.66075e+06
302	89.636 	4.24234e+06	3.18562e+07	5.42183e+06
303	89.636 	4.23594e+06	3.18562e+07	5.43252e+06
304	89.636 	4.10791e+06	3.18562e+07	5.33223e+06
305	89.636 	4.14221e+06	3.07527e+07	5.34319e+06
306	89.636 	4.05121e+06	3.50571e+07	5.22619e+06
307	89.636 	4.03703e+06	3.05895e+07	5.09803e+06
308	89.636 	3.98417e+06	2.93496e+07	5.0825e+06 
309	89.636 	3.95704e+06	2.86342e+07	4.99945e+06
310	89.636 	4.0054e+06 	3.02782e+07	5.11626e+06
311	89.636 	4.03987e+06	3.30409e+07	5.12718e+06
312	89.636 	4.04378e+06	2.99646e+07	5.15105e+06
313	89.636 	3.99712e+06	2.70841e+07	4.98068e+06
314	89.636 	3.83638e+06	3.14742e+07	4.91458e+06
315	89.636 	3.67149e+06	2.76399e+07	4.54486e+06
316	89.636 	3.8483e+06 	2.79849e+07	4.72442e+06
317	89.636 	3.72708e+06	2.84775e+07	4.49134e+06
318	89.636 	3.70326e+06	2.80332e+07	4.61301e+06
319	89.636 	3.68638e+06	2.29751e+07	4.4961e+06 
320	89.636 	3.90633e+06	2.80961e+07	4.76067e+06
321	89.636 	3.96756e+06	2.46428e+07	4.63662e+06
322	89.636 	4.00773e+06	2.81352e+07	4.79427e+06
323	89.636 	3.93063e+06	2.68075e+07	4.73776e+06
324	89.636 	3.81845e+06	2.51925e+07	4.77051e+06
325	89.636 	3.71365e+06	2.93205e+07	4.71942e+06
326	89.636 	3.71451e+06	2.86122e+07	4.83191e+06
327	89.636 	3.87981e+06	2.86122e+07	4.84665e+06
328	89.636 	3.89811e+06	2.86122e+07	4.8411e+06 
329	89.636 	3.96038e+06	2.86122e+07	4.91809e+06
330	89.636 	3.96075e+06	3.21266e+07	4.9846e+06 
331	89.636 	4.13048e+06	2.79523e+07	4.90046e+06
332	89.636 	4.06787e+06	2.91328e+07	4.98187e+06
333	89.636 	4.09822e+06	2.83687e+07	5.02376e+06
334	89.636 	4.12137e+06	2.92624e+07	5.03719e+06
335	89.636 	4.0691e+06 	3.62963e+07	5.24969e+06
336	89.636 	3.96443e+06	3.24694e+07	4.90298e+06
337	89.636 	4.01304e+06	2.92624e+07	5.05311e+06
338	89.636 	3.98528e+06	3.15119e+07	5.15727e+06
339	89.636 	3.77945e+06	3.15119e+07	4.89301e+06
340	89.636 	3.69105e+06	3.15119e+07	4.85622e+06
341	89.636 	3.56342e+06	2.76906e+07	4.60541e+06
342	89.636 	3.72592e+06	2.9797e+07 	4.71947e+06
343	89.636 	3.63256e+06	2.63502e+07	4.59494e+06
344	89.636 	3.60384e+06	2.99849e+07	4.57601e+06
345	89.636 	3.49536e+06	2.70977e+07	4.45781e+06
346	89.636 	3.49996e+06	3.04541e+07	4.62798e+06
347	89.636 	3.52347e+06	3.04541e+07	4.47242e+06
348	89.636 	3.60817e+06	3.28567e+07	4.83823e+06
349	89.636 	3.62354e+06	3.16273e+07	4.70646e+06
350	89.636 	3.61641e+06	2.98975e+07	4.58486e+06
351	89.636 	3.67024e+06	2.98975e+07	4.86638e+06
352	89.636 	3.54563e+06	2.97106e+07	4.62164e+06
353	89.636 	3.5657e+06 	2.97106e+07	4.60621e+06
354	89.636 	3.46345e+06	2.97106e+07	4.64632e+06
355	89.636 	3.52501e+06	2.97106e+07	4.79432e+06
356	89.636 	3.65811e+06	2.82242e+07	4.88926e+06
357	89.636 	3.60814e+06	3.08254e+07	4.91043e+06
358	89.636 	3.69737e+06	3.16026e+07	5.01622e+06
359	89.636 	3.84708e+06	3.16026e+07	5.04737e+06
360	89.636 	3.89259e+06	2.98795e+07	5.12727e+06
361	89.636 	4.07709e+06	2.98696e+07	5.34055e+06
362	89.636 	4.23185e+06	3.90639e+07	5.38944e+06
363	89.636 	4.22479e+06	3.36607e+07	5.6293e+06 
364	89.636 	4.13379e+06	3.36607e+07	5.56535e+06
365	89.636 	4.09818e+06	3.15883e+07	5.69117e+06
366	89.636 	3.85159e+06	3.06324e+07	5.48642e+06
367	89.636 	3.75993e+06	3.18776e+07	5.24971e+06
368	89.636 	3.89374e+06	3.10525e+07	5.54766e+06
369	89.636 	3.79183e+06	3.52959e+07	5.31841e+06
370	89.636 	3.84174e+06	3.56266e+07	5.35894e+06
371	89.636 	3.67615e+06	3.47889e+07	5.12449e+06
372	89.636 	3.69643e+06	3.47889e+07	5.29359e+06
373	89.636 	3.66642e+06	3.99878e+07	5.24172e+06
374	89.636 	3.46757e+06	2.73392e+07	4.71973e+06
375	89.636 	3.58025e+06	2.93742e+07	4.91295e+06
376	89.636 	3.60456e+06	3.17753e+07	4.99088e+06
377	89.636 	3.66005e+06	3.05822e+07	5.0435e+06 
378	89.636 	3.49452e+06	2.66879e+07	4.69407e+06
379	89.636 	3.51814e+06	2.71631e+07	4.70316e+06
380	89.636 	3.44139e+06	2.8612e+07 	4.49696e+06
381	89.636 	3.62649e+06	3.59874e+07	4.82842e+06
382	89.636 	3.67555e+06	3.06983e+07	4.91964e+06
383	89.636 	3.73983e+06	2.61122e+07	4.79429e+06
384	89.636 	3.71718e+06	2.55158e+07	4.79028e+06
385	89.636 	3.70824e+06	3.40357e+07	4.99992e+06
386	89.636 	3.66208e+06	3.01563e+07	4.79031e+06
387	89.636 	3.7529e+06 	2.78519e+07	4.88583e+06
388	89.636 	3.86376e+06	2.87592e+07	4.90299e+06
389	89.636 	3.69672e+06	2.78519e+07	4.789e+06  
390	89.636 	3.71552e+06	3.00209e+07	4.91051e+06
391	89.636 	3.79045e+06	2.80179e+07	5.05766e+06
392	89.636 	3.93383e+06	2.8416e+07 	5.21071e+06
393	89.636 	3.80262e+06	2.6075e+07 	4.89876e+06
394	89.636 	3.77929e+06	2.57473e+07	4.84056e+06
395	89.636 	3.68065e+06	2.57473e+07	4.72598e+06
396	89.636 	3.65206e+06	3.69813e+07	4.7809e+06 
397	89.636 	3.80551e+06	2.73118e+07	4.82222e+06
398	89.636 	3.66715e+06	3.32159e+07	4.7394e+06 
399	89.636 	3.62855e+06	3.06648e+07	4.73875e+06
400	89.636 	3.63162e+06	3.06648e+07	4.79174e+06
401	89.636 	3.56964e+06	2.87764e+07	4.75851e+06
402	89.636 	3.53678e+06	2.87764e+07	4.55048e+06
403	89.636 	3.52623e+06	2.73431e+07	4.516e+06  
404	89.636 	3.57007e+06	2.94169e+07	4.72579e+06
405	89.636 	3.52818e+06	2.9207e+07 	4.49438e+06
406	89.636 	3.37719e+06	2.75724e+07	4.41773e+06
407	89.636 	3.36739e+06	2.75724e+07	4.50702e+06
408	89.636 	3.37627e+06	3.25315e+07	4.47985e+06
409	89.636 	3.33007e+06	2.67544e+07	4.40753e+06
410	89.636 	3.44192e+06	2.67544e+07	4.68338e+06
411	89.636 	3.45231e+06	2.72997e+07	4.72017e+06
412	89.636 	3.41645e+06	3.24666e+07	4.68914e+06
413	89.636 	3.44557e+06	3.11127e+07	4.56359e+06
414	89.636 	3.61789e+06	3.24987e+07	4.83103e+06
415	89.636 	3.53629e+06	3.07421e+07	4.57493e+06
416	89.636 	3.54031e+06	2.82655e+07	4.62029e+06
417	89.636 	3.56411e+06	2.75954e+07	4.71759e+06
418	89.636 	3.69809e+06	2.69471e+07	4.80353e+06
419	89.636 	3.69523e+06	3.17801e+07	5.01428e+06
420	89.636 	3.75042e+06	2.92914e+07	4.95444e+06
421	89.636 	3.75862e+06	2.92914e+07	4.95396e+06
422	89.636 	3.63638e+06	2.92914e+07	4.7568e+06 
423	89.636 	3.67228e+06	3.21804e+07	4.96144e+06
424	89.636 	3.6257e+06 	2.65673e+07	4.71973e+06
425	89.636 	3.47726e+06	2.64018e+07	4.53253e+06
426	89.636 	3.42057e+06	2.9665e+07 	4.56749e+06
427	89.636 	3.32434e+06	2.9665e+07 	4.50011e+06
428	89.636 	3.45775e+06	2.78148e+07	4.6074e+06 
429	89.636 	3.28908e+06	2.49507e+07	4.40731e+06
430	89.636 	3.31794e+06	2.80186e+07	4.4754e+06 
431	89.636 	3.43503e+06	2.80186e+07	4.73395e+06
432	89.636 	3.42195e+06	2.80186e+07	4.81525e+06
433	89.636 	3.50004e+06	2.97407e+07	4.80665e+06
434	89.636 	3.47063e+06	3.00343e+07	4.75146e+06
435	89.636 	3.4928e+06 	2.70825e+07	4.57515e+06
436	89.636 	3.35256e+06	2.46166e+07	4.33879e+06
