gen	min    	avg    	max    	std    
0  	88.8079	156.381	238.263	27.2671
1  	88.8079	156.32 	235.647	26.9006
2  	88.8079	156.39 	233.258	27.2355
3  	88.8079	156.341	233.258	27.2311
4  	88.8079	156.1  	236.137	27.637 
5  	88.8079	155.979	236.137	27.7185
6  	88.8079	155.85 	232.085	27.3543
7  	88.8079	155.749	235.338	27.6356
8  	88.8079	155.72 	235.338	27.6835
9  	88.8079	155.568	240.904	27.6083
10 	88.8079	155.406	237.284	27.8658
11 	88.8079	155.31 	238.049	27.9074
12 	88.8079	155.206	247.039	28.344 
13 	88.8079	155.157	243.688	27.8796
14 	88.8079	155.183	239.295	27.9845
15 	88.8079	155.132	239.295	28.3754
16 	88.8079	155.115	237.334	27.9915
17 	88.8079	154.926	238.458	27.9922
18 	88.8079	154.81 	237.334	27.6589
19 	87.2514	154.654	235.499	27.717 
20 	87.2514	154.465	229.79 	27.8581
21 	86.6735	154.339	238.368	27.4008
22 	86.6735	154.298	231.473	26.9411
23 	86.4783	154.255	238.138	26.8002
24 	86.4783	154.121	239.166	27.2278
25 	85.2626	154.084	239.166	26.9421
26 	85.2626	154.031	234.308	26.8741
27 	85.2626	153.943	229.597	26.843 
28 	85.2626	153.888	244.558	27.5171
29 	84.2298	153.753	241.307	27.1771
30 	84.2298	153.659	235.753	26.7406
31 	84.2298	153.539	228.89 	26.5868
32 	84.2298	153.352	228.653	26.8868
33 	84.2298	153.163	230.578	26.9005
34 	84.2298	153.034	230.797	27.1384
35 	84.2298	152.876	226.889	26.8128
36 	84.2298	152.766	230.09 	26.7423
37 	84.2298	152.644	226.485	27.0656
38 	84.2298	152.616	231.137	27.5053
39 	84.1848	152.525	229.529	27.7642
40 	84.1848	152.477	230.075	27.9064
41 	84.1848	152.379	238.964	27.6947
42 	84.1848	152.261	241.746	27.2542
43 	84.1848	152.142	237.969	27.3852
44 	84.1848	152.044	230.275	27.4105
45 	84.1848	151.882	240.862	28.3683
46 	84.1848	151.831	234.937	27.8608
47 	84.1848	151.792	235.555	28.0274
48 	84.1848	151.826	235.555	28.0644
49 	84.1848	151.852	235.555	28.1647
50 	84.1848	151.813	234.525	27.9933
51 	83.4055	151.69 	235.062	28.4283
52 	83.4055	151.536	227.136	28.594 
53 	83.4055	151.351	238.587	28.4305
54 	83.3531	151.083	235.247	28.3901
55 	83.3531	150.982	278.261	28.5667
56 	83.3531	150.979	263.71 	28.3754
57 	83.3531	150.905	243.812	28.6518
58 	83.3531	150.86 	246.456	28.9855
59 	82.7018	150.705	244.588	28.7532
60 	82.7018	150.487	253.858	28.2466
61 	82.7018	150.345	245.209	28.1062
62 	82.7018	150.387	233.637	28.1476
63 	82.7018	150.092	240.608	27.9211
64 	82.7018	149.982	235.007	28.1434
65 	82.7018	150.005	232.052	28.2845
66 	82.7018	149.82 	237.28 	28.3808
67 	82.7018	149.609	237.24 	28.8806
68 	82.6491	149.515	247.592	28.8868
69 	82.6491	149.284	233.785	28.8272
70 	82.6491	149.287	242.374	28.5767
71 	82.6491	149.109	242.374	27.9741
72 	82.6491	149.001	242.374	28.2322
73 	82.6491	148.789	232.153	28.2855
74 	82.6491	148.727	230.786	28.1024
75 	82.6491	148.652	233.705	28.2905
76 	82.6491	148.595	242.406	28.1882
77 	82.6491	148.445	242.406	28.2614
78 	82.6491	148.246	234.262	28.0941
79 	82.6491	148.163	234.262	27.5284
80 	82.6491	148.049	243.06 	27.5979
81 	82.6491	148.038	236.554	27.3625
82 	82.6491	147.89 	236.554	27.6968
83 	82.6491	147.767	236.481	27.2462
84 	82.6491	147.733	232.868	26.9083
85 	82.6491	147.631	236.556	27.4469
86 	82.6491	147.516	238.593	27.7143
87 	82.6491	147.398	240.692	27.5526
88 	82.6491	147.274	229.894	27.8294
89 	82.6491	147.221	229.894	27.9484
90 	82.6491	147.122	231.234	28.1681
91 	82.6491	147.01 	231.234	27.895 
92 	82.6109	146.9  	227.216	27.7498
93 	82.6109	146.727	227.722	27.6448
94 	82.6109	146.596	225.532	27.7286
95 	82.6109	146.539	236.778	27.9466
96 	82.6109	146.343	227.903	27.2526
97 	82.6109	146.258	225.532	26.8236
98 	82.6109	146.188	246.338	27.1194
99 	82.4956	146.117	246.405	27.5187
100	82.4956	146.039	237.309	27.8361
101	82.4956	145.899	237.309	28.5394
102	82.4956	145.79 	234.265	28.7322
103	82.4956	145.656	233.675	28.3779
104	82.4956	145.637	229.424	27.9472
105	82.4956	145.631	227.866	27.7436
106	82.4956	145.597	228.541	27.7332
107	82.4956	145.428	231.92 	27.6288
108	82.4956	145.366	238.597	27.6739
109	82.4956	145.314	238.597	27.6422
110	82.4956	145.156	238.597	27.7001
111	82.4956	145.044	241.964	27.8122
112	82.4956	145.014	237.936	27.8396
113	82.4956	144.864	239.181	27.9609
114	82.4956	144.812	238.454	28.0549
115	82.4956	144.712	238.454	27.206 
116	82.4956	144.563	232.077	27.2535
117	82.2421	144.455	239.818	26.6817
118	82.2421	144.311	239.818	26.5095
119	82.2421	144.225	235.996	26.5162
120	81.999 	144.096	222.281	27.0553
121	81.999 	144.076	230.495	27.1484
122	81.999 	143.979	226.982	27.1967
123	81.999 	143.941	226.228	27.1761
124	81.999 	143.842	226.228	27.2404
125	81.999 	143.73 	226.228	27.0369
126	81.999 	143.654	233.476	27.3747
127	81.999 	143.526	221.986	26.988 
128	81.5353	143.411	230.724	27.4347
129	81.5353	143.314	230.724	27.7216
130	81.5353	143.148	222.564	26.3496
131	81.5353	143.138	228.963	26.5736
132	81.5353	143.051	226.532	26.3764
133	81.5353	143.084	223.791	26.4366
134	81.5353	142.974	224.197	26.6011
135	81.5353	142.897	224.819	26.5416
136	81.5353	142.879	230.995	26.7136
137	81.5353	142.805	230.995	26.53  
138	81.2542	142.823	220.153	26.4817
139	81.2542	142.772	229.452	27.0028
140	81.2542	142.644	220.153	26.704 
141	81.2542	142.608	221.565	26.9219
