/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1183.03	1692.63	3685.33	364.832
1  	1168.11	1690.81	3328.99	361.891
2  	1150.31	1693.95	3372.42	371.455
3  	1150.31	1688.32	3464.29	368.439
4  	1131.31	1687.85	3255.19	358.642
5  	1131.31	1678.87	3213.45	354.468
6  	1131.31	1677.87	3200.18	351.72 
7  	1131.31	1677.1 	3200.18	345.32 
8  	1131.31	1681.37	3002.54	349.53 
9  	1131.31	1679.21	3121.86	345.761
10 	1131.31	1682.51	3100.78	355.475
11 	1131.31	1680.22	3182.99	362.237
12 	1131.31	1677.84	3154.96	350.733
13 	1131.31	1673.96	3208.85	345.39 
14 	1131.31	1678.7 	3419.2 	367.824
15 	1131.31	1680.44	3705.43	373.086
16 	1127.61	1683.76	3379.57	376.146
17 	1127.61	1684.29	3344.38	386.538
18 	1127.61	1680.6 	3441.75	375.226
19 	1127.61	1681.34	3441.75	377.001
20 	1127.61	1672.3 	3388.19	354.505
21 	1107.78	1671.97	3176.79	358.284
22 	1107.78	1669.4 	3182.78	357.646
23 	1107.78	1666.2 	3175.92	344.595
24 	1107.78	1667.42	2990.08	342.235
25 	1107.78	1661.94	2990.08	334.21 
26 	1107.78	1666.72	3031.55	340.994
27 	1107.78	1662.75	2933.93	333.897
28 	1094.55	1665.96	2911.74	337.286
29 	1094.55	1666.75	3125.3 	346.329
30 	1094.55	1667.03	3002.64	343.852
31 	1094.55	1668.62	3099.14	353.833
32 	1094.55	1669.13	3110.63	345.559
33 	1094.55	1665.01	3346.21	343.791
34 	1094.55	1666.06	3285.61	345.658
35 	1094.55	1666.87	3101.57	345.099
36 	1094.55	1664.85	3018.38	349.92 
37 	1094.55	1663.47	3195.68	347.845
38 	1094.55	1662.01	3097.81	345.522
39 	1094.55	1660.24	3220.99	342.493
40 	1094.55	1663.71	3429.65	350.032
41 	1094.55	1664.69	3429.65	350.252
42 	1094.55	1660.05	3378.01	347.234
43 	1094.55	1658.19	3053.87	345.812
44 	1094.55	1650.53	3062.95	338.521
45 	1094.55	1653.09	3238.17	338.331
46 	1094.55	1653.86	3238.17	342.115
47 	1094.55	1652.06	3339.12	332.949
48 	1094.55	1655.54	3243.13	345.011
49 	1091.58	1657.19	3357.59	344.423
50 	1091.58	1656.2 	3396.64	352.689
51 	1091.58	1658.43	3279.09	354.84 
52 	1091.58	1654.83	3225.4 	354.647
53 	1091.58	1651.98	3364.37	349.076
54 	1091.58	1660.86	3243.83	368.258
55 	1091.58	1655.54	3535.92	354.064
56 	1091.58	1652.98	3410.24	355.469
57 	1091.58	1653.87	3819.96	361.99 
58 	1091.58	1648.72	3285.26	347.09 
59 	1091.58	1654.69	3509.59	358.924
60 	1091.58	1648.71	3336.04	348.933
61 	1091.58	1644.55	3336.04	339.979
62 	1091.58	1643.08	3472.63	345.487
63 	1091.58	1643.46	3109.45	337.696
64 	1091.58	1641.87	3105.75	337.314
65 	1091.58	1642.15	3454.11	345.584
66 	1091.58	1644.12	3406.06	346.986
67 	1091.58	1644.68	3332.14	346.502
68 	1091.58	1643.16	2987.43	333.724
69 	1091.58	1643.55	3541.46	347.413
70 	1091.58	1644.83	3666.48	359.188
71 	1091.58	1649.49	3161.13	362.075
72 	1091.58	1646.92	3204.12	351.332
73 	1091.58	1644.15	3703.41	355.518
74 	1091.58	1634.73	3710.32	344.431
75 	1091.58	1634.87	3328.41	346.758
76 	1091.58	1633.23	3307.91	339.213
77 	1091.58	1635.3 	3335.59	345.529
78 	1091.58	1635.07	3572.07	349.216
79 	1091.58	1634.52	3046.79	350.764
80 	1091.58	1629.88	3042.04	343.928
81 	1091.58	1630.94	3277.64	339.957
82 	1091.58	1628.61	3312.78	335.147
83 	1091.58	1628.36	3039.23	333.794
84 	1091.58	1623.3 	3139.51	330.657
85 	1091.58	1621.85	3039.23	329.024
86 	1091.58	1624.96	3416.97	343.048
87 	1091.58	1624.51	3225.99	344.401
88 	1091.58	1621.49	3225.99	342.524
89 	1091.58	1621.96	3225.82	340.988
90 	1091.58	1627.18	3100.06	355.212
91 	1091.58	1631.14	3100.06	357.099
92 	1091.58	1623.24	3047.56	341.783
93 	1091.58	1624.67	3343.75	346.86 
94 	1091.58	1629.72	3271.05	350.535
95 	1091.58	1629.6 	3170.78	335.822
96 	1091.58	1630.18	3316.55	335.582
97 	1091.58	1625.47	3291.91	334.132
98 	1091.58	1624.23	3438   	338.157
99 	1091.58	1622.75	3438   	330.316
100	1091.58	1623.95	3198.42	338.993
101	1091.58	1625.81	3220.26	340.097
102	1091.58	1614.82	3198.42	320.63 
103	1091.58	1612.65	3145.76	320.294
104	1091.58	1612.84	3139.77	320.833
105	1091.58	1617.3 	3238.72	330.899
106	1091.58	1616.39	3405.53	338.44 
107	1091.58	1616.34	3405.53	330.448
108	1091.58	1620.37	3405.53	342.567
