/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-987.516	-918.807	-913.53	6.49975
1  	-987.516	-918.921	-913.56	6.93795
2  	-987.516	-918.907	-913.538	6.76421
3  	-987.516	-918.809	-913.56 	6.46446
4  	-987.516	-918.692	-913.591	6.06681
5  	-987.516	-918.764	-913.589	6.83318
6  	-987.516	-918.609	-913.504	6.33038
7  	-987.516	-918.692	-913.519	6.65792
8  	-987.516	-918.778	-913.532	6.45577
9  	-987.516	-918.893	-913.543	6.40834
10 	-987.552	-919.112	-913.587	7.22892
11 	-987.552	-919.192	-913.572	7.24617
12 	-987.552	-919.13 	-913.569	7.14606
13 	-990.731	-918.94 	-913.579	7.26031
14 	-990.731	-918.919	-913.482	7.02842
15 	-990.731	-918.976	-913.582	7.36535
16 	-990.731	-918.811	-913.594	6.79645
17 	-990.731	-919.025	-913.501	7.11529
18 	-990.731	-919.117	-913.549	7.26484
19 	-990.731	-919.304	-913.532	7.37736
20 	-990.731	-919.233	-913.557	7.87075
21 	-990.731	-919.226	-913.541	7.05334
22 	-990.731	-918.956	-913.557	6.81286
23 	-990.731	-919.001	-909.9  	7.10156
24 	-990.731	-918.837	-913.503	6.76666
25 	-990.731	-918.765	-913.558	6.31639
26 	-990.731	-918.735	-913.48 	6.66439
27 	-990.731	-918.724	-913.481	6.85381
28 	-990.731	-918.876	-913.518	7.23405
29 	-990.731	-918.885	-913.518	7.57067
30 	-990.731	-918.863	-913.514	7.27595
31 	-990.731	-918.946	-913.455	6.83993
32 	-990.731	-918.728	-913.524	5.95497
33 	-990.731	-918.7  	-913.524	5.71935
34 	-990.731	-918.754	-913.52 	5.65588
35 	-990.731	-918.959	-913.527	6.48782
36 	-990.731	-919.009	-913.569	6.99093
37 	-990.731	-918.659	-913.52 	5.77085
38 	-992.615	-918.83 	-913.53 	6.88494
39 	-992.615	-918.927	-913.454	7.09508
40 	-992.615	-919.036	-913.076	7.90417
41 	-992.615	-918.987	-913.195	7.63537
42 	-992.615	-918.911	-912.384	7.4185 
43 	-992.615	-919.088	-913.005	7.97729
44 	-992.615	-919.103	-913.524	7.68396
45 	-992.615	-918.996	-913.473	7.41006
46 	-992.615	-918.875	-913.408	6.77917
47 	-992.615	-919.131	-913.432	7.21842
48 	-992.615	-919.085	-913.432	7.08947
49 	-992.615	-919.019	-913.432	6.74631
50 	-992.615	-919.083	-912.934	7.23336
51 	-992.615	-918.886	-913.11 	6.5294 
52 	-992.615	-918.884	-913.258	6.73774
53 	-992.615	-918.916	-913.386	6.42222
54 	-992.615	-918.942	-913.359	7.0196 
55 	-992.615	-918.958	-913.169	6.4683 
56 	-992.615	-918.976	-913.359	6.27365
57 	-992.615	-918.928	-913.414	6.33309
58 	-992.615	-919.123	-913.416	7.35459
59 	-992.615	-918.958	-913.37 	7.00257
60 	-992.615	-918.938	-913.503	6.91457
61 	-992.615	-918.923	-913.108	6.69077
62 	-992.615	-918.63 	-913.388	6.19456
63 	-992.615	-918.366	-913.458	5.9601 
64 	-992.615	-918.489	-913.458	6.0331 
65 	-992.615	-918.795	-913.45 	7.01763
66 	-997.813	-918.888	-913.45 	7.13991
67 	-997.813	-918.659	-913.067	6.35373
68 	-997.813	-918.859	-913.345	7.04364
69 	-997.813	-918.886	-913.42 	7.36896
70 	-997.813	-919.027	-913.426	8.07573
71 	-997.813	-919.027	-912.228	7.74027
72 	-997.813	-918.62 	-912.879	6.99355
73 	-997.813	-918.474	-913.194	7.10273
74 	-997.813	-918.615	-913.335	6.99361
75 	-997.813	-918.802	-913.143	7.36759
76 	-997.813	-918.678	-913.332	6.95016
77 	-997.813	-918.657	-913.195	7.35037
78 	-997.813	-918.726	-913.177	7.13055
79 	-997.813	-918.773	-913.177	7.58218
80 	-997.813	-918.766	-913.147	7.70361
81 	-997.813	-918.678	-913.292	6.80056
82 	-997.813	-918.77 	-913.505	7.22941
83 	-997.813	-918.689	-913.517	6.87799
84 	-997.813	-918.652	-913.407	6.52724
85 	-997.813	-918.637	-912.828	6.80654
86 	-997.813	-918.612	-913.158	7.26266
87 	-997.813	-918.865	-912.953	8.05607
88 	-997.813	-919.135	-912.956	8.39691
89 	-997.813	-919.025	-913.129	7.61331
90 	-997.813	-918.884	-913.023	7.74711
91 	-997.813	-918.945	-913.302	8.03866
92 	-997.813	-918.685	-913.337	6.87649
93 	-997.813	-918.806	-913.426	6.89551
94 	-997.813	-918.805	-912.782	7.79619
95 	-997.813	-918.941	-913.016	7.02652
96 	-997.813	-918.828	-913.183	7.04545
97 	-997.813	-919.023	-913.191	7.48572
98 	-997.813	-918.901	-912.95 	7.01639
99 	-997.813	-918.669	-912.95 	6.02731
100	-997.813	-918.747	-913.243	6.20862
101	-997.813	-918.739	-913.342	6.71198
102	-997.813	-918.65 	-913.342	6.43385
103	-997.813	-918.671	-913.342	5.84087
104	-997.813	-918.984	-913.319	7.02734
105	-997.813	-918.966	-913.319	6.82873
106	-997.813	-918.973	-913.319	6.65213
107	-998.044	-918.742	-913.319	6.84429
108	-998.044	-918.886	-913.346	7.54893
109	-998.044	-919.06 	-913.182	8.32082
110	-998.044	-918.963	-913.232	7.70512
111	-998.044	-918.871	-913.232	6.58775
112	-998.044	-918.813	-913.004	6.67984
113	-998.737	-918.888	-913.226	7.20296
114	-998.737	-918.675	-913.243	6.09301
115	-998.737	-918.862	-912.962	6.93832
116	-998.737	-918.976	-912.736	7.58482
117	-998.737	-918.982	-913.071	6.97359
118	-998.737	-918.996	-913.381	6.87859
119	-998.737	-918.921	-913.381	6.9454 
120	-998.737	-918.962	-913.432	7.10167
121	-998.737	-918.809	-913.488	6.63271
122	-998.737	-918.897	-913.155	7.16565
123	-998.737	-918.849	-913.074	6.84461
124	-998.737	-918.807	-913.229	6.62398
125	-998.737	-918.577	-912.91 	6.40034
126	-998.737	-918.696	-912.78 	7.1824 
127	-998.737	-918.78 	-913.024	7.2991 
128	-998.737	-918.926	-912.966	7.96172
129	-998.737	-918.93 	-912.966	7.80222
130	-998.737	-918.792	-912.447	7.11331
131	-998.737	-919.01 	-912.916	7.49362
132	-998.737	-919.288	-913.284	7.77809
133	-998.737	-919.379	-913.428	7.98534
134	-998.737	-919.082	-913.296	7.26877
135	-998.737	-918.966	-913.448	6.75505
136	-998.737	-919.024	-913.067	7.08338
137	-998.737	-918.948	-913.461	6.54152
138	-998.737	-919.075	-913.18 	7.58285
139	-998.737	-919.149	-912.639	8.04916
140	-998.737	-919.087	-912.757	7.07378
141	-998.737	-919.071	-912.761	7.36445
142	-998.737	-918.998	-912.869	7.38298
143	-998.737	-919.027	-912.802	7.36669
144	-998.848	-919.221	-911.431	7.78842
145	-998.848	-919.061	-912.641	7.7323 
146	-998.848	-919.334	-912.917	8.38898
147	-998.848	-919.521	-913.133	8.88312
148	-998.848	-919.13 	-913.081	8.05947
149	-998.848	-919.239	-913.004	8.12733
150	-998.848	-919.357	-912.96 	8.57739
151	-998.848	-919.091	-912.984	8.19355
152	-998.848	-919.204	-912.941	7.71507
153	-998.848	-919.019	-912.603	7.18103
154	-998.848	-919.122	-912.603	7.84331
155	-998.848	-918.911	-912.492	7.21   
156	-998.848	-919.014	-912.725	7.77604
157	-998.848	-919.095	-912.948	7.85967
158	-998.893	-918.754	-912.787	7.07841
159	-998.893	-918.763	-912.582	6.79635
160	-998.893	-919.106	-912.354	7.72301
161	-998.893	-919.198	-911.184	7.94118
162	-998.893	-919.166	-911.505	7.538  
163	-998.893	-918.937	-911.636	6.90729
164	-998.893	-919.011	-911.636	7.58106
165	-998.893	-919.014	-912.346	7.89297
166	-998.893	-919.12 	-911.798	8.01062
167	-998.893	-919.171	-911.826	7.80601
168	-998.893	-919.019	-910.452	7.55424
169	-998.893	-919.029	-911.157	7.58865
170	-998.893	-918.892	-911.623	7.31183
171	-998.893	-919.3  	-911.623	8.10148
172	-998.893	-919.101	-911.623	7.49696
173	-998.893	-919.061	-911.524	7.85762
174	-998.893	-919.231	-909.01 	8.24805
175	-998.893	-919.066	-910.168	7.9986 
176	-998.893	-918.866	-912.16 	7.42873
177	-998.893	-918.8  	-912.16 	7.11866
178	-998.893	-918.936	-912.483	8.31992
179	-999.314	-918.923	-912.792	8.47778
180	-999.314	-918.925	-912.792	8.04355
181	-999.314	-918.856	-912.928	7.88384
182	-999.314	-918.659	-912.969	7.85998
183	-999.314	-918.771	-911.426	7.60801
184	-999.314	-918.476	-912.061	6.96544
185	-999.314	-918.639	-912.772	7.34956
186	-999.314	-918.67 	-912.008	6.96314
187	-999.314	-918.995	-912.772	7.84751
188	-999.314	-918.973	-912.801	7.1471 
189	-999.314	-918.96 	-912.638	7.24132
