/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.0886	195.447	291.335	37.1186
1  	90.0886	195.135	291.335	37.6062
2  	90.0886	194.835	300.431	38.2739
3  	90.0886	194.585	299.117	38.0523
4  	82.6365	194.358	299.117	38.0179
5  	82.6365	194.126	291.371	37.9035
6  	79.677 	193.865	301.979	37.9391
7  	79.677 	193.69 	301.979	38.2653
8  	79.677 	193.318	297.157	38.5579
9  	76.2958	193.031	290.047	39.242 
10 	76.2958	192.737	287.004	39.1075
11 	76.2958	192.533	284.284	38.7264
12 	76.2958	192.258	281.819	37.8445
13 	76.2958	192.046	294.822	38.2891
14 	76.2958	191.724	282.464	37.9103
15 	76.2958	191.537	282.464	37.9645
16 	73.478 	191.312	282.473	37.1331
17 	73.478 	191.019	282.473	37.4182
18 	73.478 	190.786	292.372	37.2147
19 	73.478 	190.597	282.455	36.8671
20 	65.6752	190.329	282.455	37.9909
21 	58.4262	189.952	287.939	37.2283
22 	58.4262	189.602	291.834	36.7326
23 	58.4262	189.319	287.772	36.4937
24 	58.4262	189.064	278.306	36.1914
25 	57.6393	188.878	276.129	37.0864
26 	51.4079	188.586	281.236	37.3786
27 	51.4079	188.255	285.055	37.4016
28 	51.4079	187.995	293.268	37.4078
29 	51.4079	187.755	276.121	37.3939
30 	51.4079	187.47 	275.482	38.4465
31 	51.4079	187.094	277.104	38.3164
32 	51.4079	186.816	283.942	39.1873
33 	51.4079	186.504	284.769	39.0598
34 	51.4079	186.223	285.431	39.104 
35 	51.4079	185.995	280.602	38.7681
36 	51.4079	185.713	290.887	38.2575
37 	51.4079	185.46 	288.6  	37.7668
38 	44.9751	185.183	288.6  	37.8643
39 	44.9751	184.985	294.73 	38.3425
40 	44.9751	184.761	276.965	38.2983
41 	44.9751	184.454	276.971	38.3261
42 	44.9751	184.25 	291.297	37.3372
43 	44.9751	183.952	276.662	37.3361
44 	44.9751	183.702	276.662	38.0222
45 	44.9751	183.447	271.619	38.3969
46 	44.9751	183.013	283.448	38.1765
47 	44.9751	182.76 	281.071	38.1535
48 	44.9751	182.503	279.439	38.1426
49 	44.9751	182.171	280.059	38.1073
50 	44.9751	181.799	280.363	38.7729
51 	44.9751	181.56 	278.121	38.6386
52 	44.9751	181.295	292.318	38.7997
53 	44.8774	181.132	292.463	39.2313
54 	44.8774	180.909	279.742	39.1245
55 	44.8774	180.553	277.814	39.6797
56 	44.8774	180.147	284.864	40.033 
57 	44.8774	179.933	278.826	40.4028
58 	44.8774	179.614	281.049	40.2345
59 	44.8774	179.318	283.784	40.8688
60 	44.8774	179.016	283.784	41.6311
61 	44.8774	178.706	279.116	40.7209
62 	33.923 	178.434	277.091	40.4954
63 	32.1736	178.063	276.394	40.0885
64 	32.1736	177.737	275.24 	40.3544
65 	31.9775	177.404	275.332	39.7014
66 	31.9775	177.062	275.332	39.2764
67 	31.9775	176.761	275.332	39.6065
68 	31.9775	176.503	275.332	39.9527
69 	31.9775	176.119	281.069	40.1438
70 	31.9775	175.862	279.748	39.3933
71 	31.9775	175.541	279.668	39.1538
72 	31.9775	175.199	288.717	39.5335
73 	31.9775	174.917	274.53 	39.1255
74 	31.9775	174.665	279.547	39.595 
75 	31.9775	174.443	273.588	39.6632
76 	31.9775	174.069	273.454	40.2059
